LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.073236,-12.0,0.0576780656904,0.123978647606,0.972804444014,0.963418847092,69.8826323013,239,
6.0,0.934,-0.103698,-12.0,0.00133407509583,0.123397260199,0.966655215938,0.96160470814,66.067861105,240,
12.0,0.934,-0.101357,-12.0,0.0056216559625,0.121376394775,0.967704031423,0.963102314886,66.657434088,240,
18.0,0.934,-0.100626,-12.0,0.004911717925,0.125007276016,0.964827520017,0.960557062154,65.6496712464,240,
24.0,0.934,-0.090273,-12.0,0.01434880025,0.125720511231,0.964177047511,0.960225717567,65.6529024228,240,
30.0,0.934,-0.089905,-12.0,0.0183567295833,0.126899176994,0.962739724494,0.95957742589,65.4699023404,240,
36.0,0.934,-0.078134,-24.0,0.0306895008333,0.139426514652,0.951915779235,0.950522916649,62.5982086505,240,
42.0,0.934,-0.066144,-6.0,0.03860137625,0.14302205302,0.950924307067,0.947697979652,62.1286934312,240,
48.0,0.934,-0.062252,-12.0,0.0388505795833,0.148020175821,0.942582231452,0.944032947527,60.7217053471,240,
54.0,0.934,-0.046937,-12.0,0.054478245,0.153523072439,0.941467628885,0.940105366308,60.5288260091,240,
60.0,0.934,-0.037648,-12.0,0.0674590079167,0.146454010716,0.957490381128,0.946685465183,64.2521836052,240,
66.0,0.934,-0.057386,-12.0,0.04809994375,0.134956202618,0.9644700213,0.954174492601,65.3244132572,240,
72.0,0.934,-0.058042,-12.0,0.0569076504167,0.126665371437,0.974967299312,0.96066912199,68.8805672842,240,
78.0,0.934,-0.062827,-18.0,0.06117175625,0.146390296224,0.960894714217,0.945147546637,63.4260283403,240,
84.0,0.934,-0.015552,-24.0,0.08563642875,0.163833930484,0.945687458122,0.93323907689,61.5906447967,240,
90.0,0.934,-0.041073,-18.0,0.07552337625,0.152902069067,0.958447063888,0.940999160316,63.4393392825,240,
96.0,0.934,-0.028115,-12.0,0.0779364783333,0.154493452931,0.956456520742,0.94006084739,63.3166060961,240,
102.0,0.934,-0.034841,-12.0,0.0846635333333,0.150716736874,0.966887457062,0.943593925606,65.710348408,240,
108.0,0.934,0.035179,-18.0,0.1354086125,0.196402771571,0.943162026179,0.906651115308,60.8780164453,240,
114.0,0.934,0.033619,-6.0,0.127471675,0.181421327912,0.957529811214,0.921207353133,64.4999091928,240,
120.0,0.934,-0.03731,-18.0,0.07889037,0.150722121255,0.963302979763,0.943135204133,64.682733399,240,
126.0,0.934,-0.059826,0.0,0.05060363375,0.124017327505,0.978122635631,0.961798856946,68.863640977,240,
132.0,0.934,-0.02959,-12.0,0.0777808745833,0.156802019347,0.954519669904,0.937806890673,62.5586991437,240,
138.0,0.934,-0.074867,-6.0,0.0422126033333,0.128796900404,0.971885617745,0.958016763914,66.5373144615,240,
144.0,0.934,-0.091617,-6.0,0.03530932625,0.141340846649,0.95962229918,0.947641521733,62.3638120249,240,
150.0,0.934,-0.085102,-12.0,0.0350150304167,0.137591867616,0.959349358383,0.95135251257,63.4081112339,240,
