LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.024112,0.0,0.00620663579079,0.055414786462,0.988420286052,0.993128498902,84.0642527215,239,
6.0,0.641,-0.107935,-24.0,-0.0434719435833,0.0765470352506,0.98531784334,0.986617903903,81.7331953784,240,
12.0,0.641,-0.016979,-30.0,-0.0130976882917,0.0587160004498,0.986175244283,0.992542033926,83.4056473317,240,
18.0,0.641,-0.030335,-30.0,-0.01676731,0.056218958905,0.988108769936,0.993080954604,84.4424841201,240,
24.0,0.641,-0.03102,-30.0,-0.0183470895417,0.0574318828523,0.9877621551,0.992775301842,84.2215129606,240,
30.0,0.641,-0.038269,-36.0,-0.0181568961667,0.0582652438061,0.987283685246,0.992571281262,83.9485572423,240,
36.0,0.641,-0.033013,-42.0,-0.0193486610833,0.059169286849,0.987073513512,0.992320662466,83.7884103455,240,
42.0,0.641,-0.038422,-18.0,-0.0178337277917,0.0572727095385,0.987858873038,0.992788716963,84.2206714325,240,
48.0,0.641,-0.023145,-30.0,-0.0183445155,0.0596666971338,0.986599002606,0.992205360685,83.538961627,240,
54.0,0.641,-0.040516,-30.0,-0.0271748570417,0.061974614767,0.987295892775,0.991547468979,83.8514107104,240,
60.0,0.641,-0.030919,-30.0,-0.0178390857083,0.0585822668015,0.987405536672,0.992402344906,83.8221084898,240,
66.0,0.641,-0.029278,-30.0,-0.0202813087917,0.0585991160013,0.987776943761,0.992406990739,84.0605975511,240,
72.0,0.641,-0.041455,-24.0,-0.0304202233792,0.0617222524407,0.988290942963,0.991612918299,84.4294743036,240,
78.0,0.641,-0.036636,-36.0,-0.0196858749625,0.0557582578477,0.988796696573,0.993197917235,84.8752834881,240,
84.0,0.641,-0.049459,-30.0,-0.0220762521292,0.0587990590173,0.987824630927,0.992402205734,84.1997845696,240,
90.0,0.641,-0.042031,-30.0,-0.0219787374637,0.05987884094,0.987383132161,0.992082583686,83.8513308844,240,
96.0,0.641,-0.040862,-36.0,-0.0157788661667,0.0554853476362,0.988352476389,0.993253472244,84.5775438852,240,
102.0,0.641,-0.031642,-30.0,-0.0105370158333,0.0553824219559,0.987949993186,0.993238429091,84.2364938765,240,
108.0,0.641,-0.032736,-36.0,-0.0093976328875,0.0531391137683,0.988922510203,0.993776682659,84.8364294943,240,
114.0,0.641,-0.023004,-30.0,-0.00576089258333,0.0543987043433,0.988043267886,0.993483835097,84.3170930956,240,
120.0,0.641,-0.019762,-36.0,-0.006070125375,0.0563535275502,0.987044961507,0.993020989156,83.7567096072,240,
126.0,0.641,-0.007455,-30.0,-0.00237975116667,0.0572018423171,0.986409185856,0.992830372745,83.4300595559,240,
132.0,0.641,-0.020516,-30.0,-0.00409145595833,0.0574162019653,0.986664778997,0.992695082712,83.3958715398,240,
138.0,0.641,-0.007757,-36.0,0.001730354375,0.0595177716969,0.985222076853,0.992232480086,82.7515474954,240,
144.0,0.641,-0.005217,-30.0,0.001952878125,0.0572479311416,0.986501057824,0.992782512204,83.4119989986,240,
150.0,0.641,-0.003689,-30.0,0.006228190125,0.0554897932439,0.987553433919,0.993215340935,84.0137269789,240,
