LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.01265,-6.0,-0.00417700355649,0.0811919290941,0.988465585013,0.992878099201,83.7756131664,239,
6.0,1.025,-0.133372,-36.0,-0.0546310070417,0.123009016727,0.979586102296,0.982838058075,77.9074002317,240,
12.0,1.025,-0.033397,-36.0,-0.0147977947917,0.0975897624492,0.983554126042,0.989479238744,80.6637877778,240,
18.0,1.025,-0.00381,-36.0,-0.00371903866667,0.0998102116416,0.981292567916,0.989126800782,80.0063784233,240,
24.0,1.025,-0.00473,-36.0,0.000869866666667,0.10062016495,0.980885872408,0.988953618815,79.8308785411,240,
30.0,1.025,-0.00498,-36.0,0.00679383077917,0.108394986327,0.97756657595,0.987135454787,78.3143387801,240,
36.0,1.025,0.01679,-30.0,0.0258837695833,0.104351465428,0.980726515882,0.988119103598,79.7358736385,240,
42.0,1.025,-0.00702,-30.0,0.0150684684167,0.103516607272,0.980384764634,0.988250267467,79.4705387292,240,
48.0,1.025,0.04058,-30.0,0.0237372669167,0.106391493733,0.979573406968,0.987637088717,79.2108196659,240,
54.0,1.025,0.04285,-30.0,0.013350441625,0.113631240453,0.975135310022,0.985906149915,77.3797387642,240,
60.0,1.025,0.03061,-30.0,0.0165105187708,0.113016324523,0.975871630865,0.985999379876,77.5883001677,240,
66.0,1.025,0.01379,-30.0,0.0117136939583,0.101726809945,0.981004977389,0.988649901097,79.743931483,240,
72.0,1.025,0.05697,-36.0,0.00781066079167,0.108523044546,0.97676555477,0.987322656749,78.3023647546,240,
78.0,1.025,0.02853,-36.0,0.010271324325,0.108347399625,0.977286128554,0.987259902354,78.3789715133,240,
84.0,1.025,0.02455,-30.0,0.0227218975458,0.101960357783,0.981033818183,0.988747130372,80.0754498649,240,
90.0,1.025,0.06777,-30.0,0.0307545331667,0.102161974274,0.981260920969,0.988875604283,80.4710280502,240,
96.0,1.025,0.00061,-30.0,0.0130593445,0.100012000265,0.981546955798,0.989088567381,80.1236841196,240,
102.0,1.025,0.06233,-24.0,0.0236755910417,0.100679151974,0.981175512075,0.989162003919,80.3842567867,240,
108.0,1.025,0.06284,-36.0,0.0289797874292,0.102804470465,0.980776123028,0.98872644958,80.2279932954,240,
114.0,1.025,0.01227,-24.0,-0.000238892778333,0.0899522742522,0.984741204781,0.991276376036,81.9686267926,240,
120.0,1.025,0.0021,-30.0,0.00993537183333,0.104965056949,0.9790690769,0.987990521653,79.0536355473,240,
126.0,1.025,0.01095,-30.0,0.0351038982083,0.110759528867,0.979289164833,0.986534004917,78.9422473328,240,
132.0,1.025,-0.032621,-24.0,0.0219546658083,0.107383531161,0.980005883729,0.987193932715,78.9290602059,240,
138.0,1.025,0.02307,-24.0,0.0221256981667,0.103945372691,0.980641999517,0.98818387246,79.6410779024,240,
144.0,1.025,-0.01094,-30.0,0.001086015625,0.100071424756,0.981221817646,0.989058423247,79.9413041603,240,
150.0,1.025,-0.00759,-30.0,-0.00837452770833,0.108543694305,0.977385218546,0.987141672968,78.3066652791,240,
