LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.039045,-120.0,-0.0265319194142,0.0418347195657,0.98189276068,0.984019701245,80.8845261482,239,
6.0,0.386,-0.035043,-114.0,-0.0158993748163,0.0402691418306,0.977769054679,0.984422068924,78.108548195,240,
12.0,0.386,-0.031334,-138.0,-0.0393777434708,0.0531715708865,0.981227675108,0.976977597152,78.858714309,240,
18.0,0.386,-0.029802,-132.0,-0.0348782410625,0.0491285019855,0.981669124003,0.980070951316,79.5274999834,240,
24.0,0.386,-0.034442,-126.0,-0.03804616425,0.0503300895582,0.983839480565,0.979229391755,80.5043025756,240,
30.0,0.386,-0.044958,-114.0,-0.0499253311667,0.059978297627,0.983309621093,0.970695574795,80.3322114204,240,
36.0,0.386,-0.04883,-84.0,-0.053556159375,0.0625027278801,0.983278164944,0.967742647289,80.9335497183,240,
42.0,0.386,-0.043354,-18.0,-0.0545000022333,0.0641849786832,0.98311506936,0.966826903197,79.9391391765,240,
48.0,0.386,-0.047322,-36.0,-0.0583042287042,0.0674882432055,0.98145682099,0.962678971668,79.8884286363,240,
54.0,0.386,-0.057627,-120.0,-0.0675944775042,0.0752173649623,0.983252327999,0.954601059851,80.477102984,240,
60.0,0.386,-0.071455,-66.0,-0.0858090289375,0.0909541761126,0.987663400874,0.936522727357,82.1557938013,240,
66.0,0.386,-0.070521,-102.0,-0.0833324933333,0.0913125301094,0.979061465111,0.935212293352,77.9106492098,240,
72.0,0.386,-0.062972,-96.0,-0.0826350936542,0.0883931788706,0.986669797988,0.939885980788,81.4315609354,240,
78.0,0.386,-0.066257,-120.0,-0.0808150157917,0.0887192412951,0.982100407067,0.939917887628,78.3398832597,240,
84.0,0.386,-0.073968,-114.0,-0.0826700622917,0.0888426908467,0.984768190256,0.938787282854,80.7475644053,240,
90.0,0.386,-0.069974,-96.0,-0.0858510230833,0.093587062801,0.9798084105,0.932635427731,77.9545454643,240,
96.0,0.386,-0.065436,-66.0,-0.08136714075,0.0894503265979,0.982168589857,0.939372326434,78.0133116999,240,
102.0,0.386,-0.061807,-66.0,-0.0815538379417,0.0892664386826,0.984182641864,0.940142039739,78.5230535857,240,
108.0,0.386,-0.073212,-96.0,-0.0812812442083,0.0896161101909,0.977195319473,0.936328125951,77.6684237355,240,
114.0,0.386,-0.072554,-108.0,-0.08379088025,0.0924242355654,0.976559716637,0.933319176275,76.9211701309,240,
120.0,0.386,-0.08501,-102.0,-0.0888978675917,0.0978575103961,0.97292672968,0.924857070163,75.7961582513,240,
126.0,0.386,-0.099147,-114.0,-0.108162038387,0.115284084976,0.974865352227,0.899908663769,76.3956951147,240,
132.0,0.386,-0.084512,-120.0,-0.100474301129,0.10738841628,0.977956447214,0.912414619898,77.5684645311,240,
138.0,0.386,-0.072891,-108.0,-0.0984306348125,0.108692668471,0.971640489416,0.913546196782,72.7206764072,240,
144.0,0.386,-0.093281,-120.0,-0.111535429417,0.119067031115,0.975547602538,0.896916890696,75.3408535959,240,
150.0,0.386,-0.077962,-126.0,-0.0986477965417,0.108766390433,0.970927164426,0.912713822092,72.8929841035,240,
