LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.000602,24.0,0.0137342903598,0.0381869309443,0.987937277172,0.993037383455,84.4713002172,239,
6.0,0.499,-0.03151,-18.0,-0.00756414536667,0.0355116119356,0.989519873718,0.993601190542,84.8472012174,240,
12.0,0.499,0.021363,-24.0,0.0120864782917,0.0437711208508,0.984511581271,0.991152088652,81.6273961281,240,
18.0,0.499,0.007719,-24.0,0.006906005125,0.0365407056527,0.987974695493,0.993681854835,84.3294624045,240,
24.0,0.499,0.010008,-30.0,0.00689655404167,0.036965376654,0.987727142128,0.99354489177,84.1398512383,240,
30.0,0.499,0.012821,6.0,0.00647551938333,0.0351822008114,0.988933000447,0.994166883063,84.8976539613,240,
36.0,0.499,0.010222,-24.0,0.006356354125,0.0354711335547,0.988653110514,0.994053415613,84.7597246022,240,
42.0,0.499,0.009573,-24.0,0.005948827125,0.035168587761,0.988824624119,0.994158834525,84.8624217604,240,
48.0,0.499,0.019659,-24.0,0.0173389487083,0.0397108374034,0.988207504628,0.992582331834,84.3978838005,240,
54.0,0.499,0.023703,-6.0,0.0182756530417,0.0394343073538,0.988632458998,0.992663518162,84.7392955159,240,
60.0,0.499,0.021931,-30.0,0.0190185109167,0.0401413601768,0.988304355507,0.992379613221,84.5618579656,240,
66.0,0.499,0.017775,-36.0,0.0170145371208,0.0392848680301,0.988254340829,0.992695418476,84.5360509189,240,
72.0,0.499,0.024818,-36.0,0.0180981007917,0.0409160639211,0.987571071397,0.992129363009,83.9741253278,240,
78.0,0.499,0.026654,-30.0,0.0173346231,0.0410044602914,0.987336235534,0.992114234041,83.7713419723,240,
84.0,0.499,0.026561,-30.0,0.014935716875,0.0392475824545,0.988156680467,0.99282085637,84.1493513627,240,
90.0,0.499,0.027389,-24.0,0.016222363875,0.039580958401,0.988217301303,0.992687161538,84.2326555723,240,
96.0,0.499,0.028659,-18.0,0.0177091119542,0.0403320792065,0.988076311615,0.992397496509,84.1748398185,240,
102.0,0.499,0.021219,-12.0,0.017933164625,0.0407513650901,0.98762889854,0.992189437027,84.0188626991,240,
108.0,0.499,0.029169,-12.0,0.01890269525,0.0415506199645,0.987666852697,0.991954972789,83.8404433913,240,
114.0,0.499,0.02957,-36.0,0.0164782223333,0.0413211389511,0.987224179811,0.99207214429,83.4511437584,240,
120.0,0.499,0.029345,-24.0,0.0157764347917,0.0423730925035,0.986198166349,0.991657396303,82.8251956185,240,
126.0,0.499,0.019554,-12.0,0.0106385323667,0.0397346393247,0.986789809194,0.992634426409,83.2805393546,240,
132.0,0.499,0.016454,-30.0,0.0069538585,0.0401669924637,0.986093844848,0.992506793949,82.7230664117,240,
138.0,0.499,0.011976,-6.0,0.000739187333333,0.0383040540892,0.986816166033,0.993157610881,83.2748880934,240,
144.0,0.499,0.018655,-30.0,0.006329818625,0.0389207638107,0.986992112076,0.992977340558,83.2287382326,240,
150.0,0.499,0.012464,-36.0,0.00737628979167,0.0384613165765,0.98693590844,0.993054606136,83.5148933492,240,
