LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.017809,0.0,-0.0277797419414,0.0434604571348,0.994860979452,0.993275546685,86.8921483992,239,
6.0,0.734,0.017389,0.0,-0.00426721458333,0.043265760416,0.989832879934,0.99336219836,83.1802726625,240,
12.0,0.734,0.016529,-6.0,-0.0167313412083,0.0402373287085,0.995264037793,0.994390384549,85.7043292748,240,
18.0,0.734,0.017022,-6.0,-0.01652738075,0.0398506871432,0.995494673533,0.994501583798,85.833994731,240,
24.0,0.734,0.015137,0.0,-0.0155280900833,0.0393903098687,0.995301046398,0.994614610575,85.8579748707,240,
30.0,0.734,0.012865,0.0,-0.0181456095833,0.041326449159,0.995171727701,0.994093977158,85.4949806283,240,
36.0,0.734,0.013686,0.0,-0.018305943375,0.0400210718503,0.995652926622,0.994446193969,86.0968462959,240,
42.0,0.734,0.012974,0.0,-0.0178383970175,0.0408226686695,0.995270227452,0.994230734402,85.6554280463,240,
48.0,0.734,0.004508,12.0,-0.0271996705,0.0467207268657,0.995045771314,0.992485501298,85.1600974103,240,
54.0,0.734,0.003851,6.0,-0.027689278375,0.0466152043588,0.995275895579,0.992519201425,85.35014513,240,
60.0,0.734,0.006413,6.0,-0.0254678514042,0.0456790068708,0.994848423563,0.992797822465,85.1860565996,240,
66.0,0.734,0.007418,6.0,-0.0265579262333,0.0460182434492,0.994911346676,0.992683916057,85.3185406941,240,
72.0,0.734,0.011496,0.0,-0.0241944883167,0.0451778448727,0.995229446574,0.992988088673,85.09514083,240,
78.0,0.734,0.006455,6.0,-0.0255003678958,0.0454160325964,0.995262232624,0.992898059023,85.318582432,240,
84.0,0.734,0.004835,6.0,-0.0265927418542,0.0461531742393,0.99503902247,0.992655761355,85.2636210808,240,
90.0,0.734,0.003657,0.0,-0.02441855575,0.0456663861393,0.994732442431,0.992816180887,84.9246674767,240,
96.0,0.734,-0.000503,0.0,-0.034504030125,0.0511732114339,0.994853502881,0.990973354057,85.2365751033,240,
102.0,0.734,-0.006573,0.0,-0.0372259227083,0.0539033707196,0.994744593697,0.990040829827,84.7703106331,240,
108.0,0.734,-0.012413,0.0,-0.0340121839125,0.0508301943709,0.994259881341,0.991036478442,85.2432414226,240,
114.0,0.734,-0.009227,0.0,-0.0354581486583,0.0513380133902,0.994723481429,0.990873540969,85.4965638814,240,
120.0,0.734,-0.008334,0.0,-0.042879290125,0.0569607298071,0.995200186255,0.988864601761,85.3521762658,240,
126.0,0.734,-0.021614,-6.0,-0.0462464794583,0.0592213867331,0.995116947343,0.987935488561,85.5486154653,240,
132.0,0.734,-0.022558,0.0,-0.0464518767917,0.0596515203337,0.994281137964,0.987679564933,85.380147462,240,
138.0,0.734,-0.01837,0.0,-0.0442309596979,0.0576093280183,0.994910991379,0.988546728848,85.58022018,240,
144.0,0.734,-0.019508,-6.0,-0.0474676497083,0.0594215006808,0.995799232394,0.987868830702,86.0357383632,240,
150.0,0.734,-0.030152,0.0,-0.0493413954167,0.061412607418,0.994406756418,0.986911153415,85.7159158383,240,
