LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,0.06531,36.0,-0.0828907814644,0.155676609311,0.985364880076,0.985655027767,78.5842949094,239,
6.0,1.471,0.03325,24.0,-0.137709879792,0.198064302309,0.988183644012,0.977891890824,76.8266007402,240,
12.0,1.471,0.04131,36.0,-0.0673069362917,0.187796101241,0.971086964056,0.979137817618,71.46069735,240,
18.0,1.471,0.02911,30.0,-0.0787002997917,0.178995476833,0.975869394476,0.980975500589,73.82990977,240,
24.0,1.471,-0.02829,18.0,-0.138667292958,0.227181273041,0.967093651676,0.969271229586,70.7067095221,240,
30.0,1.471,-0.03013,30.0,-0.153419847042,0.244902381076,0.963211861151,0.964570430646,68.9259464991,240,
36.0,1.471,-0.00975,6.0,-0.124066609208,0.223830086208,0.964555843726,0.970118471453,69.6734864462,240,
42.0,1.471,-0.05326,12.0,-0.153691042,0.242602556116,0.961101516711,0.964314838491,69.443818836,240,
48.0,1.471,-0.05297,12.0,-0.158397831875,0.246126564585,0.962318456496,0.963721126689,69.3341623536,240,
54.0,1.471,-0.07506,30.0,-0.172694149167,0.259084283036,0.959000144975,0.959541565554,68.5606114615,240,
60.0,1.471,-0.07606,24.0,-0.158804885375,0.250390909714,0.957191706166,0.961591911701,68.4868563212,240,
66.0,1.471,-0.13579,24.0,-0.190490822375,0.281769771201,0.946997458067,0.95017760634,66.2022558324,240,
72.0,1.471,-0.07639,30.0,-0.165512604417,0.255552201901,0.956122397883,0.959872879884,68.3041218189,240,
78.0,1.471,-0.11451,36.0,-0.1989687095,0.280554466735,0.954093981339,0.951783353342,67.8023985407,240,
84.0,1.471,-0.04934,6.0,-0.117310103,0.222583962959,0.957261711973,0.968853610631,69.2075950411,240,
90.0,1.471,-0.06841,12.0,-0.141071917542,0.224968513351,0.96481179996,0.968791563981,71.4735161983,240,
96.0,1.471,-0.04736,12.0,-0.138120045958,0.209751016521,0.973674201847,0.973380664991,74.3036691983,240,
102.0,1.471,-0.09091,24.0,-0.1993444945,0.258864907255,0.971602197966,0.960254445501,73.1170756451,240,
108.0,1.471,-0.04747,6.0,-0.126720992917,0.205782532717,0.970316852765,0.973881987061,73.6067843419,240,
114.0,1.471,-0.01815,36.0,-0.10115397775,0.191630288658,0.969841391886,0.977215602122,73.5056752984,240,
120.0,1.471,-0.07362,24.0,-0.132363702604,0.226695106951,0.958264754822,0.967331830329,70.041332826,240,
126.0,1.471,-0.12113,30.0,-0.147130945333,0.240469129907,0.953192035475,0.96227207675,69.0377048671,240,
132.0,1.471,-0.16965,30.0,-0.211665173667,0.287458054471,0.952227699999,0.947778088721,68.3386343881,240,
138.0,1.471,-0.1808,36.0,-0.248815217038,0.327908533688,0.945372147552,0.934565282307,65.233148944,240,
144.0,1.471,-0.08411,36.0,-0.20182054525,0.282714859162,0.95769834407,0.952512856486,67.7720040182,240,
150.0,1.471,-0.25241,24.0,-0.268713460167,0.334248834469,0.948851875509,0.929591696532,67.6410430301,240,
