LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.835,-0.09729,-12.0,-0.0074232125523,0.121225487229,0.99623319872,0.997995743371,91.1638229514,239,
6.0,1.835,-0.09668,-6.0,-0.0280848644167,0.13322362833,0.995524991996,0.997593997003,90.4919203054,240,
12.0,1.835,-0.08703,-12.0,-0.0202252767917,0.132260714651,0.995478812035,0.997631490834,90.4572082807,240,
18.0,1.835,-0.08842,-12.0,-0.0129551023333,0.130956069868,0.995473249722,0.997689139117,90.4857884746,240,
24.0,1.835,-0.09427,-6.0,-0.0239420458333,0.137219604232,0.995130208164,0.997462757293,90.1352619898,240,
30.0,1.835,-0.0979,-6.0,-0.0248969086667,0.131713890579,0.995531941981,0.997675234399,90.5569178544,240,
36.0,1.835,-0.10781,-6.0,-0.0283483663333,0.135165275353,0.995334011798,0.997548468089,90.3510565305,240,
42.0,1.835,-0.11249,-6.0,-0.03379578125,0.135914810053,0.995374731929,0.997514228089,90.3885131868,240,
48.0,1.835,-0.09761,-6.0,-0.0280012108333,0.143251633952,0.994726689921,0.997247883999,89.742939321,240,
54.0,1.835,-0.08439,-12.0,-0.0302525116667,0.136086691043,0.995297801121,0.997511833771,90.3129164763,240,
60.0,1.835,-0.09121,-12.0,-0.02712668,0.140294560049,0.994937698748,0.997359396942,89.9503802264,240,
66.0,1.835,-0.10865,-12.0,-0.021484949,0.142128849092,0.994725379404,0.997288686252,89.7424082426,240,
72.0,1.835,-0.08764,-6.0,-0.013060425,0.147443280399,0.994256719844,0.997097403831,89.2774710583,240,
78.0,1.835,-0.10358,-12.0,-0.0234540030417,0.149104113248,0.994244733902,0.99703865449,89.2494199899,240,
84.0,1.835,-0.09527,-12.0,-0.0237564984167,0.150191043001,0.99416956462,0.996997590906,89.1725849531,240,
90.0,1.835,-0.08741,-12.0,-0.0303402772917,0.145282302101,0.994679070156,0.997199337938,89.6268093337,240,
96.0,1.835,-0.11097,-6.0,-0.0206931216667,0.150889826404,0.994069476773,0.996966801702,89.0876114267,240,
102.0,1.835,-0.16045,-6.0,-0.0573265,0.166106081601,0.993530861648,0.996317676507,88.6177084131,240,
108.0,1.835,-0.18858,-6.0,-0.0757278375,0.172619676921,0.993587198193,0.996020084231,88.6745289976,240,
114.0,1.835,-0.15066,-12.0,-0.0424805231958,0.160847628504,0.993577593,0.996537483292,88.6734659967,240,
120.0,1.835,-0.13834,-6.0,-0.0445474454167,0.159359307773,0.993757915232,0.996604918729,88.8290026509,240,
126.0,1.835,-0.16167,-6.0,-0.0403095045833,0.166765315146,0.992996653056,0.996252818659,88.185487557,240,
132.0,1.835,-0.1198,0.0,-0.0298239764833,0.156895905852,0.99365613931,0.996689643152,88.7538762595,240,
138.0,1.835,-0.13851,-6.0,-0.0362944020833,0.156968706774,0.993764915462,0.996688514508,88.8502624067,240,
144.0,1.835,-0.11009,-12.0,-0.0128179992917,0.143727189328,0.994527950101,0.997215963582,89.5482817643,240,
150.0,1.835,-0.18819,0.0,-0.0630776829167,0.170551238539,0.993285487174,0.996084697628,88.4309719558,240,
