LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,0.0353645440489,12.0,0.415061247951,0.530955860697,0.981342937998,0.805743329157,53.5855045855,240,
6.0,1.332,-0.105065064938,36.0,0.333194656436,0.477063018308,0.98915332205,0.828009029222,52.0353868704,239,
12.0,1.332,-0.033565081649,36.0,0.398079334784,0.5212185203,0.99142398312,0.805829127036,52.7335503997,239,
18.0,1.332,-0.0813360205871,36.0,0.365589514749,0.498983506906,0.990159852172,0.816731318379,52.2915074014,239,
24.0,1.332,0.0366078823393,36.0,0.447002187837,0.551676255132,0.990529471089,0.795613058059,54.5787473173,239,
30.0,1.332,-0.0780704367954,30.0,0.366267286082,0.494175961748,0.991176774245,0.822495310207,53.394428641,239,
36.0,1.332,-0.126831052425,36.0,0.325390479348,0.472858058695,0.99070812088,0.829697355506,51.8003303649,239,
42.0,1.332,-0.169027282984,42.0,0.290109566428,0.452224329661,0.989107618412,0.839743782841,51.2653727288,239,
48.0,1.332,-0.12473782429,30.0,0.321005110104,0.465159209923,0.991780362844,0.836135190202,52.7069978386,239,
54.0,1.332,-0.190367345565,18.0,0.279710857956,0.44499994061,0.991175766117,0.843683508113,51.3781845144,239,
60.0,1.332,-0.183623263824,36.0,0.276817018081,0.441980943627,0.990173347593,0.846010074786,51.5952772871,239,
66.0,1.332,-0.149578859778,36.0,0.297838674051,0.454084461414,0.99010875188,0.840004417391,51.8476372362,239,
72.0,1.332,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.332,-0.0823601494332,18.0,0.348958282489,0.486675202977,0.987448353161,0.824686444296,52.4064345403,239,
84.0,1.332,-0.144468438299,18.0,0.298760237177,0.458237206842,0.986329154162,0.837244874665,51.2535642636,239,
90.0,1.332,-0.0725731809467,24.0,0.351161394447,0.488167906514,0.986522330395,0.824212922703,52.4244881207,239,
96.0,1.332,-0.108335485814,24.0,0.329443722895,0.472523835779,0.988968321925,0.832174779098,52.4758115181,239,
102.0,1.332,-0.0573799718413,18.0,0.381864902531,0.510612653647,0.988801507369,0.811936591968,52.4429234168,239,
108.0,1.332,-0.207231507763,12.0,0.272003909005,0.445958019535,0.988899962264,0.841246119959,50.419063243,239,
114.0,1.332,-0.097107215719,30.0,0.352572142717,0.491262942722,0.988926483939,0.820677708296,52.0046361533,239,
120.0,1.332,-0.16940232703,24.0,0.306620495253,0.466087037435,0.990524578535,0.830642542757,50.7519505837,239,
126.0,1.332,-0.0193844497071,18.0,0.413311358385,0.531210961641,0.991227879418,0.802754861268,53.1824204857,239,
