LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,0.0916596077665,-54.0,0.255254320072,0.571472192931,0.809974455922,0.855833835041,41.2163825008,240,
6.0,1.329,0.365963683206,-48.0,0.445687136829,0.665043876725,0.82371137311,0.826202684852,43.2625827021,239,
12.0,1.329,-0.11015048133,-54.0,0.0703132962311,0.567755169018,0.765033614987,0.837477818072,35.2418501149,239,
18.0,1.329,0.139382616389,-72.0,0.306621510253,0.618192965782,0.789658840155,0.823511313288,38.2984941631,239,
24.0,1.329,-0.0566127259036,-66.0,0.177223537628,0.590516532675,0.771183617756,0.816983988983,35.2520908962,239,
30.0,1.329,0.00216018534023,-66.0,0.240039947978,0.60546716841,0.780406872425,0.810488753473,36.1076734003,239,
36.0,1.329,0.143907640876,-6.0,0.530548889781,0.78153980402,0.753672791604,0.750887624077,34.0370273722,239,
42.0,1.329,0.150329400691,-54.0,0.273797739878,0.608060067146,0.783167153601,0.828184875168,37.5930985029,239,
48.0,1.329,0.124774720223,-48.0,0.258526807604,0.60174282164,0.781940701814,0.833435630242,37.5416238007,239,
54.0,1.329,0.270292781407,-36.0,0.370165929872,0.631209161113,0.809586604884,0.83324769636,41.2315505417,239,
60.0,1.329,0.236351724757,-36.0,0.361385830054,0.613734258163,0.821850614633,0.845319351743,42.9810814943,239,
66.0,1.329,0.322888792839,-30.0,0.390964085938,0.605935055059,0.846688931245,0.860708607462,46.7885442879,239,
72.0,1.329,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.329,0.236597516103,-48.0,0.343078996117,0.643474983279,0.781339742863,0.828359106906,37.5533208411,239,
84.0,1.329,0.242748468653,-42.0,0.348449659264,0.637737504801,0.790347242131,0.831241922135,38.7301771556,239,
90.0,1.329,0.279862786489,-36.0,0.360687574304,0.646768003523,0.788188286149,0.829600993347,38.4172773809,239,
96.0,1.329,0.24457529587,-42.0,0.338462170293,0.6328139503,0.790046428125,0.835395977729,38.6652573728,239,
102.0,1.329,0.183984567843,-48.0,0.308598728653,0.631337842875,0.775134970775,0.826918212525,36.8203910553,239,
108.0,1.329,0.253757564869,-36.0,0.355864284613,0.648507207581,0.783321065017,0.826571191612,37.8103575488,239,
114.0,1.329,0.221776066424,-48.0,0.321482342862,0.627555357851,0.786070287931,0.834580570005,38.1761407495,239,
120.0,1.329,0.236141657357,-42.0,0.346487293306,0.624735592021,0.80279122663,0.838299661517,40.3682477942,239,
126.0,1.329,0.094754419093,-48.0,0.275602024027,0.613021859688,0.77890744824,0.829397843312,37.1874891818,239,
