LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.0946753245561,0.0,0.0753760094908,0.0811522735997,0.973411747556,0.909350281508,77.0817755817,240,
6.0,0.257,0.0526437940035,-36.0,0.0458442746547,0.0540907449229,0.975703551063,0.956870010562,78.063364934,239,
12.0,0.257,0.0653912890731,-30.0,0.0650149086562,0.0707750077325,0.976979207243,0.928877273023,78.6289506104,239,
18.0,0.257,0.0728295429764,-42.0,0.0743200018828,0.0790473569397,0.978727905168,0.913179255034,79.4243913475,239,
24.0,0.257,0.0850838553249,-48.0,0.0876179075794,0.0914684136419,0.97978183089,0.888159461789,79.9337035429,239,
30.0,0.257,0.04853676552,-36.0,0.0509905562521,0.0573895697521,0.979603062979,0.952118251096,79.876271483,239,
36.0,0.257,0.0474341181228,-36.0,0.051678003453,0.0580676927647,0.97931927025,0.951374146146,79.7646495292,239,
42.0,0.257,0.0631204078961,-18.0,0.0658194959925,0.0708277560866,0.979831992164,0.929582310011,80.0096223097,239,
48.0,0.257,0.0768570445489,-36.0,0.07920726678,0.0836266252915,0.978769850948,0.905102486321,79.5011673626,239,
54.0,0.257,0.0455715713515,-42.0,0.0476676677525,0.054780439294,0.978500751738,0.956370198977,79.3724090954,239,
60.0,0.257,0.0531122372967,-36.0,0.052461551365,0.0586366624044,0.979765510814,0.95067985957,79.9851179698,239,
66.0,0.257,0.0761760669376,-36.0,0.0776067042434,0.0816226252648,0.981154093381,0.909625643437,80.6767031556,239,
72.0,0.257,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.257,0.0809946098985,-36.0,0.0807282349961,0.0863795816685,0.972187244147,0.900153209733,76.5453781929,239,
84.0,0.257,0.0835671652382,-36.0,0.0816479925222,0.087569452876,0.970503794181,0.897663930074,75.8403266776,239,
90.0,0.257,0.118478666419,-36.0,0.112580968463,0.117085357543,0.969857905924,0.836523171884,75.4517415242,239,
96.0,0.257,0.131555449406,-42.0,0.126198034396,0.130131537431,0.970633479929,0.808968584179,75.764991393,239,
102.0,0.257,0.134688207423,-36.0,0.125030416515,0.129542087984,0.96717201402,0.811502489965,74.1340425451,239,
108.0,0.257,0.115712172965,-36.0,0.108696140968,0.113307303512,0.970043288412,0.843987103542,75.580366051,239,
114.0,0.257,0.146992861684,-30.0,0.140845523306,0.144153652477,0.972673774617,0.780347179653,76.5648839255,239,
120.0,0.257,0.144736470623,-30.0,0.149106832017,0.151881874139,0.975370359689,0.760969167948,77.9421099628,239,
126.0,0.257,0.165562480715,-30.0,0.165071168225,0.167803865691,0.973165298639,0.729135167402,76.9807872721,239,
