LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.205794192475,12.0,0.274878710484,0.285598181004,0.947118021215,0.658918326762,61.8128912937,240,
6.0,0.621,0.204054065098,12.0,0.296245255313,0.309708370289,0.914867296669,0.631249773466,55.5077059049,239,
12.0,0.621,0.091633642029,1248.0,0.198207257044,0.214700717066,0.951731915468,0.731852849593,59.3486615997,239,
18.0,0.621,0.064216313154,1266.0,0.167329937979,0.17783636334,0.991372293262,0.79916449729,70.3357063285,239,
24.0,0.621,0.0671747572964,1242.0,0.163150767089,0.177936701628,0.973119514166,0.793797429463,65.0176001612,239,
30.0,0.621,0.108262078223,1254.0,0.183040172314,0.200598453093,0.935145629913,0.757804867793,59.5708616322,239,
36.0,0.621,0.100124228405,1260.0,0.173975232209,0.193018275629,0.930486470175,0.768017183707,58.8196818685,239,
42.0,0.621,0.0826437841518,1254.0,0.1556088694,0.178809500357,0.918414952573,0.788172921995,56.610235954,239,
48.0,0.621,0.0995709528138,1254.0,0.166775315083,0.191226982826,0.894273168155,0.773359917619,53.9118285543,239,
54.0,0.621,0.154747995638,1278.0,0.208493487643,0.229641382263,0.883219135406,0.71955037418,52.5834659203,239,
60.0,0.621,0.175489273348,1254.0,0.250744477159,0.262498334505,0.944942626422,0.684454471414,61.7400874347,239,
66.0,0.621,0.171287938644,1296.0,0.254004563106,0.259777410414,0.978860632984,0.699842594708,73.1727105968,239,
72.0,0.621,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.621,0.229968625249,1308.0,0.268782821853,0.282378583838,0.910474013394,0.66902668366,57.4922029053,239,
84.0,0.621,0.214921889218,1284.0,0.27508462065,0.288888948396,0.910752456675,0.656897451477,56.672420354,239,
90.0,0.621,0.160464875995,1278.0,0.247109079047,0.260821276688,0.921897021179,0.689543415567,59.0189539864,239,
96.0,0.621,0.165422551427,1266.0,0.24134551679,0.260737758087,0.884876182171,0.676961342886,51.5460369978,239,
102.0,0.621,0.160605927481,1248.0,0.225462810363,0.24612892999,0.885557630675,0.693720469714,51.5225254129,239,
108.0,0.621,0.178114716508,1254.0,0.247562444695,0.264335417756,0.898800206829,0.679075942553,54.4986684978,239,
114.0,0.621,0.129627306305,1254.0,0.18905430897,0.218237356398,0.844932263003,0.729873448172,46.4640510951,239,
120.0,0.621,0.135153133668,1284.0,0.162974084724,0.198991267744,0.82821801262,0.761613644627,43.9319057149,239,
126.0,0.621,0.121316999827,1260.0,0.177849169007,0.202750333067,0.878954033556,0.764554284657,52.1952165173,239,
