LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0309357032111,-36.0,-0.0120058210201,0.0428399740473,0.968232255639,0.980870638112,72.5303097393,240,
6.0,0.326,0.0212952768595,-18.0,-0.0027412105132,0.0396913977498,0.971688464324,0.983755680194,73.6031557915,239,
12.0,0.326,0.0505359108069,-24.0,0.0189764978128,0.0414699649685,0.975630202612,0.982306625893,75.4185514891,239,
18.0,0.326,0.00771383987394,-18.0,-0.0181825123723,0.0394431796864,0.977985182181,0.983961986516,76.6659380533,239,
24.0,0.326,0.00166050466516,-36.0,-0.0248542843394,0.0435403831971,0.978994236274,0.980899913592,76.1677927994,239,
30.0,0.326,-0.00331374317749,-30.0,-0.0289519516492,0.0457022405221,0.979668814026,0.979043732214,76.4260654001,239,
36.0,0.326,0.0498743728651,-24.0,0.0248320130852,0.0424062600059,0.979939255254,0.981709676533,77.0839130745,239,
42.0,0.326,0.0249052782867,-30.0,-0.000606032223423,0.0339371460207,0.980571020168,0.988213384892,77.3796206683,239,
48.0,0.326,0.0143088016292,-24.0,-0.00596436323934,0.0335254902712,0.980887937649,0.988396791784,78.0069697622,239,
54.0,0.326,0.00998303964589,-18.0,-0.0101184923273,0.0343657176458,0.980114684702,0.987687573715,78.1058651489,239,
60.0,0.326,0.086776248898,-12.0,0.0680720863476,0.075309128042,0.98068243188,0.943700779245,78.5256272083,239,
66.0,0.326,0.0703703998707,-18.0,0.0508464399527,0.0605724484069,0.980734512728,0.963088304834,78.0547488468,239,
72.0,0.326,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.326,0.0697867374998,-24.0,0.0526479857062,0.0637275579193,0.976052354843,0.959181551239,76.1361429849,239,
84.0,0.326,0.119179991741,-24.0,0.0989638225311,0.105568501899,0.975574090735,0.89763353459,75.573843959,239,
90.0,0.326,0.113257619546,-30.0,0.0931384870037,0.100417864958,0.974319916972,0.906099264251,75.054102747,239,
96.0,0.326,0.0891935331107,-30.0,0.0697074335888,0.0785047523973,0.977543689724,0.940573108994,76.0025330408,239,
102.0,0.326,0.0798584191008,-42.0,0.0646720533667,0.0752576624947,0.971830276995,0.943789323944,74.4223179998,239,
108.0,0.326,0.117207956977,-24.0,0.100252181201,0.107013955756,0.974623700622,0.895152625728,75.1204339801,239,
114.0,0.326,0.130422531475,-42.0,0.104524549389,0.111048788677,0.9768816647,0.889984357151,75.0764016124,239,
120.0,0.326,0.11501953359,-42.0,0.0890160877072,0.0964178618493,0.976931944605,0.913836882842,75.3787091031,239,
126.0,0.326,0.115803774774,-24.0,0.0937986704935,0.100518633171,0.978086600395,0.9071940941,75.9847313702,239,
