LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.285119455183,0.0,0.205723268991,0.213414568189,0.946476498802,0.744501845246,67.5779356244,240,
6.0,0.364,0.183380707069,-6.0,0.159826336489,0.167103567621,0.960375643549,0.814942424109,72.1248117198,239,
12.0,0.364,0.196286734605,0.0,0.176796687305,0.182219472115,0.967700750868,0.791495874015,74.7840354447,239,
18.0,0.364,0.227440181002,-6.0,0.211683196992,0.215538605386,0.972888404172,0.742247740796,76.8063392923,239,
24.0,0.364,0.235732942106,-72.0,0.224457234067,0.227783475029,0.975360371331,0.72548811146,77.8349312844,239,
30.0,0.364,0.180186739033,-6.0,0.176374435177,0.1797532367,0.980641335829,0.795195075827,80.1759856948,239,
36.0,0.364,0.178123079142,-6.0,0.185413117928,0.187984969377,0.985162054396,0.781855537997,82.2900887015,239,
42.0,0.364,0.215032856993,-12.0,0.227773123667,0.229520098503,0.988425213705,0.722415994832,83.8471891172,239,
48.0,0.364,0.226230599207,-18.0,0.238283337256,0.239652076204,0.990587744346,0.710429657126,85.3831994823,239,
54.0,0.364,0.18807514196,-6.0,0.197803872722,0.199509499054,0.990209974314,0.764637094916,85.1229802869,239,
60.0,0.364,0.177794808044,-6.0,0.191553906198,0.193224301529,0.990749025609,0.77447321077,85.5115385689,239,
66.0,0.364,0.229072864207,0.0,0.242721168069,0.244260372913,0.988934607716,0.70443855431,84.3536924697,239,
72.0,0.364,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.364,0.207893071867,-18.0,0.226410813759,0.228184041246,0.987950000683,0.724749453148,83.7734440017,239,
84.0,0.364,0.19631731927,-18.0,0.202643050547,0.204612123171,0.987474586693,0.75806604258,83.8156210143,239,
90.0,0.364,0.252681207011,-12.0,0.260340980356,0.261755418131,0.988418932299,0.684786678717,84.4690100276,239,
96.0,0.364,0.253493403525,-18.0,0.266725367187,0.268059918125,0.989136404261,0.676590115827,84.7317532734,239,
102.0,0.364,0.238560067913,-24.0,0.250982710467,0.252538410615,0.987860808896,0.695112013154,84.0042849033,239,
108.0,0.364,0.171349543848,-72.0,0.195781359486,0.19761531382,0.989109937863,0.767507013941,84.648830477,239,
114.0,0.364,0.220204429033,-54.0,0.245899561154,0.247353495701,0.988956184794,0.701605291891,84.6947936897,239,
120.0,0.364,0.219712892631,-6.0,0.235986380999,0.237469665748,0.988828932541,0.715273839881,84.854487741,239,
126.0,0.364,0.216562984299,-60.0,0.241653132392,0.242888552187,0.990799903052,0.708306106577,86.0168596184,239,
