LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.0564958957568,-72.0,0.025415596906,0.0597624504249,0.970090186874,0.974706581371,68.9879335182,240,
6.0,0.459,0.0640697743126,-72.0,0.0410728289022,0.0666307902524,0.972203088966,0.968656140852,69.8413384366,239,
12.0,0.459,0.0726511735807,-72.0,0.060433254053,0.0794983183691,0.973340633231,0.956084318141,70.3099584642,239,
18.0,0.459,0.0463172035228,-72.0,0.030447634885,0.0599023791483,0.973582481696,0.974527237387,70.346527958,239,
24.0,0.459,0.0662224106835,-72.0,0.0491005078084,0.0705382919371,0.974515749424,0.965036122881,70.8888219146,239,
30.0,0.459,0.06616798854,-72.0,0.0452372707295,0.0681965508421,0.97519376418,0.967461128676,70.665126093,239,
36.0,0.459,0.115223417383,-66.0,0.0897633862685,0.102479842553,0.975877661195,0.929297952012,71.5788014914,239,
42.0,0.459,0.0540408962799,-72.0,0.0403523891553,0.0638262258392,0.976102533138,0.971193376943,71.5740400584,239,
48.0,0.459,0.0964721780925,-36.0,0.0750458616279,0.089317510365,0.976446494704,0.945007135786,72.1597323692,239,
54.0,0.459,0.0620036872131,-54.0,0.0462960931016,0.0666916359974,0.975524462753,0.968171452023,72.4058458779,239,
60.0,0.459,0.137223931953,-48.0,0.120324762928,0.129658014075,0.977188487374,0.892096468323,72.2345107222,239,
66.0,0.459,0.0683382096613,-36.0,0.055016037513,0.0733891113254,0.977364749295,0.962359609395,72.079966193,239,
72.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.459,0.0700654585863,-36.0,0.0617578325261,0.0809739642148,0.971281102851,0.953861553325,69.74333844,239,
84.0,0.459,0.157999417553,-66.0,0.148770558764,0.158096362111,0.969877158331,0.847611695083,69.0937849413,239,
90.0,0.459,0.0764851026658,-60.0,0.0746316186714,0.0904776890428,0.970902901516,0.942487020027,70.4488608966,239,
96.0,0.459,0.145166581594,-48.0,0.134971567302,0.145001548444,0.970067347081,0.867641529717,69.3848859724,239,
102.0,0.459,0.0935397022524,-48.0,0.0795334332917,0.0947806107881,0.97174845345,0.937814274672,70.2156192407,239,
108.0,0.459,0.162669227843,-60.0,0.154896287651,0.163544101161,0.97086760452,0.838886031231,69.6823951396,239,
114.0,0.459,0.0944670932733,-42.0,0.0852801062311,0.0988690946314,0.973664347856,0.932731071924,71.0994477849,239,
120.0,0.459,0.148230809029,-42.0,0.139010055112,0.148015110497,0.972469573965,0.862774854108,70.6281812143,239,
126.0,0.459,0.115233695712,-48.0,0.0921472309873,0.105033372945,0.974521655583,0.925453979418,70.8779991797,239,
