LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.127371339607,-12.0,0.0404928448768,0.0922251244865,0.991257788038,0.994436015454,86.4763558429,240,
6.0,0.833,0.081520486591,-66.0,0.033000069114,0.0817082135491,0.992929609684,0.995648308535,87.8253307843,239,
12.0,0.833,0.0661599215909,-18.0,-0.00516149662909,0.0667816490552,0.994452714389,0.997095274678,89.1553613767,239,
18.0,0.833,0.195413195171,-24.0,0.142674352538,0.153907301599,0.995935588475,0.984829083228,90.598914011,239,
24.0,0.833,0.123278849366,-18.0,0.0828870173351,0.0982556556562,0.996596364395,0.993748726685,91.4061638351,239,
30.0,0.833,0.0811251658662,-24.0,0.0536017230531,0.0746412018584,0.996721385911,0.996384771139,91.5395554248,239,
36.0,0.833,0.00933859260375,-18.0,-0.0184304998343,0.0499750962541,0.997445450564,0.998378449984,92.4339833553,239,
42.0,0.833,0.119461352357,-24.0,0.120570268992,0.12821373958,0.997805237216,0.989445259148,92.8974300635,239,
48.0,0.833,0.0877371736618,-18.0,0.0867923259277,0.0967348305627,0.997858316949,0.993951318329,93.0424384375,239,
54.0,0.833,0.0185868125806,-24.0,0.0116677276702,0.0454685940115,0.99772069909,0.998656678773,92.8422084998,239,
60.0,0.833,-0.0525532331932,-24.0,-0.0441023723393,0.0603640613807,0.997951517717,0.99762775859,93.286790517,239,
66.0,0.833,0.0372205597906,-6.0,0.0616825780375,0.0733411268433,0.998134810303,0.996506996352,93.5377129296,239,
72.0,0.833,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.833,-0.0490468030268,-18.0,-0.0337747093107,0.0616864305228,0.996597384701,0.997510736913,91.6000144325,239,
84.0,0.833,-0.0452332479553,-12.0,-0.0352878683523,0.0621290908609,0.996728381643,0.997484554191,91.6787158261,239,
90.0,0.833,0.0237796995628,-30.0,0.0246714207077,0.0564842155591,0.99672024541,0.997914189611,91.7313962766,239,
96.0,0.833,0.088972716939,-30.0,0.0974725706572,0.110298264154,0.996582276729,0.992082136443,91.5995095264,239,
102.0,0.833,-0.0437259421882,-6.0,-0.0449555545827,0.065133986607,0.99714563856,0.997221278226,92.3301183669,239,
108.0,0.833,-0.00612093390317,-12.0,0.0132635152157,0.0484630588377,0.997199843892,0.99845859726,92.4146342602,239,
114.0,0.833,0.0110209776713,-12.0,0.0292319828321,0.0540508754317,0.997352653149,0.998085779913,92.6015467578,239,
120.0,0.833,0.147192567091,-30.0,0.156463594087,0.163087987133,0.997340730695,0.982918063852,92.5128686112,239,
126.0,0.833,-0.00707632148762,-12.0,-0.00667775410046,0.0458281532368,0.997436691966,0.998629181973,92.6219073658,239,
