LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.0710868062793,0.0,0.0590914117596,0.109644550527,0.96195040403,0.972624560228,71.7442611616,240,
6.0,0.653,0.0425427337342,0.0,0.0205776859251,0.0824737498456,0.970234733031,0.983927335349,75.5341023069,239,
12.0,0.653,0.072400471617,0.0,0.0743431345401,0.10617927032,0.973457300703,0.973993449222,76.7764640426,239,
18.0,0.653,0.0661529643985,-12.0,0.0675166496901,0.104140794302,0.97072028475,0.974741065445,75.7105499674,239,
24.0,0.653,0.118384750327,-12.0,0.114522095778,0.138982295718,0.971475368135,0.956467221348,75.8773308406,239,
30.0,0.653,0.0661646791512,-6.0,0.0691174741206,0.101235586065,0.974433639893,0.97611410535,77.3403817387,239,
36.0,0.653,0.0282155286595,-18.0,0.0217581805406,0.0748941697472,0.976399308151,0.986924599126,78.0465282295,239,
42.0,0.653,0.0184967550195,-36.0,0.0103662170595,0.0766049449473,0.973252793962,0.986196946726,76.7487533267,239,
48.0,0.653,0.0470712572554,-36.0,0.0422093931574,0.0832197181224,0.976571987674,0.984003844661,78.0290723704,239,
54.0,0.653,0.0289718161707,-36.0,0.0184085545129,0.0720628424568,0.977862485068,0.987948672785,78.6567534292,239,
60.0,0.653,-0.0203334035136,-36.0,-0.0258770474392,0.0729637971742,0.978775464962,0.987650431735,79.1012555093,239,
66.0,0.653,0.00221675550073,-36.0,0.0135530885628,0.0689868191532,0.978375450844,0.988626764629,79.2784776511,239,
72.0,0.653,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.653,0.0235403756565,-30.0,0.0298578527752,0.0921817790715,0.965105618981,0.980190059865,73.321371031,239,
84.0,0.653,-0.039922141817,-30.0,-0.0278379691278,0.0889457110291,0.966944864251,0.981406374407,74.1580753195,239,
90.0,0.653,0.0154067933977,-30.0,0.0330616616746,0.0949367724213,0.963294489394,0.978828090963,72.7763731687,239,
96.0,0.653,-0.000523681792003,-30.0,0.0179710139674,0.0810853825413,0.970735954653,0.984427569774,75.8124965967,239,
102.0,0.653,0.055673543197,-18.0,0.0596884314855,0.102428601772,0.967617804383,0.975395940532,74.536499412,239,
108.0,0.653,-0.0120988303667,-30.0,-0.00222191317437,0.0816908951217,0.968763158813,0.984144714503,75.0196446096,239,
114.0,0.653,0.0508755286777,-24.0,0.0615726290909,0.102924221636,0.968461314669,0.9753546147,74.7703878671,239,
120.0,0.653,0.0325133786456,-30.0,0.0390828743082,0.0944986764613,0.965339194556,0.978868959411,73.6806164772,239,
126.0,0.653,0.130711349881,-18.0,0.129438713618,0.153585583149,0.968467865312,0.947214037491,74.7112165323,239,
