LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.426611858272,0.0,0.374340945273,0.378511154048,0.993239182727,0.866775981456,88.3289480229,240,
6.0,0.675,0.3238041683,-30.0,0.323443883712,0.326422254914,0.995836084128,0.897309046222,90.8479088046,239,
12.0,0.675,0.304050516402,-30.0,0.278574303109,0.282688376043,0.995088014237,0.921071563292,90.0037283762,239,
18.0,0.675,0.358429279741,30.0,0.368035682085,0.370551879327,0.996055322643,0.872434106026,91.0320679622,239,
24.0,0.675,0.383448930989,12.0,0.39043767851,0.392349833168,0.996819434814,0.85939124726,91.9517320873,239,
30.0,0.675,0.292057624428,-30.0,0.297615193577,0.300157615519,0.996776234501,0.912094509566,91.8901865382,239,
36.0,0.675,0.256469601984,-30.0,0.261291733818,0.264183512522,0.99677328584,0.930395911206,91.8908070991,239,
42.0,0.675,0.324729745673,-6.0,0.326416345777,0.328312236389,0.997383325381,0.896913220451,92.6708052648,239,
48.0,0.675,0.399845165122,-30.0,0.397191550314,0.398759292454,0.997349853112,0.855471284539,92.6514879225,239,
54.0,0.675,0.260583878818,-24.0,0.269903220004,0.271906532428,0.997701630161,0.926644023573,93.1464320362,239,
60.0,0.675,0.23349421462,-12.0,0.249064608697,0.251067144239,0.997869528918,0.936640606695,93.4165839278,239,
66.0,0.675,0.265886621708,-12.0,0.277109994355,0.279011630711,0.997754360617,0.92302604063,93.2350031268,239,
72.0,0.675,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.675,0.224511182488,-12.0,0.256255284066,0.258495833651,0.997530765454,0.93298887601,92.9347547018,239,
84.0,0.675,0.235247034017,-6.0,0.261355600367,0.263452237585,0.997655321913,0.930676497562,93.0989826799,239,
90.0,0.675,0.229799468422,24.0,0.259155340714,0.26124335942,0.997673329306,0.931656198305,93.1421716617,239,
96.0,0.675,0.381418225751,-12.0,0.414080984193,0.415395772113,0.997672798701,0.845107624473,93.1296117717,239,
102.0,0.675,0.225630620026,-12.0,0.262817960828,0.264695271632,0.997896885273,0.930108472494,93.4530943125,239,
108.0,0.675,0.263041929878,-6.0,0.295980120073,0.297624573658,0.997902163851,0.913112546178,93.500038431,239,
114.0,0.675,0.238565198131,-30.0,0.267028035871,0.268801791746,0.997954415712,0.927836499223,93.5862551048,239,
120.0,0.675,0.392084150239,-12.0,0.416283172277,0.417495355704,0.997853893626,0.843940719391,93.3860510246,239,
126.0,0.675,0.269799687541,-6.0,0.296820590905,0.29833651087,0.998073689072,0.912898709994,93.7510757193,239,
