LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,0.01434977376,-42.0,0.00655869827944,0.138553274839,0.981188095589,0.990474015994,80.6634911818,240,
6.0,1.138,-0.0541369439488,-42.0,-0.032241191227,0.129256272798,0.984627968856,0.99164280413,82.5281468817,239,
12.0,1.138,-0.0732111992064,-18.0,-0.0397369508545,0.137027392545,0.983103811164,0.99063481147,81.6950347129,239,
18.0,1.138,-0.109129206985,-36.0,-0.0730280812677,0.152686776256,0.982328272293,0.988386397018,81.2831328781,239,
24.0,1.138,-0.0432230990874,-36.0,-0.0216083952162,0.139032711034,0.981454452479,0.990347367102,80.8290403884,239,
30.0,1.138,-0.173011815951,-42.0,-0.161599054184,0.20672075614,0.983677051649,0.978987680803,82.0054178941,239,
36.0,1.138,0.0182776742374,-42.0,0.025393074424,0.142852557652,0.980649199536,0.98991283613,80.3775861132,239,
42.0,1.138,-0.0473193066944,-42.0,-0.0294441179905,0.149101064002,0.979031916485,0.988963432099,79.5976818922,239,
48.0,1.138,0.123843521678,-36.0,0.115244432172,0.181582659808,0.980758878867,0.983863200936,80.4128977393,239,
54.0,1.138,0.0179426135013,-36.0,0.00748554570471,0.131462365243,0.983099961033,0.991429967654,81.679693035,239,
60.0,1.138,0.192274062145,-36.0,0.200623303299,0.236789257597,0.984521408515,0.972945335261,82.4437369399,239,
66.0,1.138,0.11111460244,-42.0,0.134560516644,0.189669995048,0.982663739327,0.982573478018,81.3415062649,239,
72.0,1.138,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.138,0.0938406898019,-48.0,0.107921583713,0.190554585815,0.975792001471,0.982091138531,78.0474117593,239,
84.0,1.138,0.167242707356,-36.0,0.187314233033,0.243862466632,0.975998217152,0.970935530868,78.1731382168,239,
90.0,1.138,0.0729819221526,-42.0,0.0974724342822,0.182350943777,0.976806399454,0.983678906572,78.457554422,239,
96.0,1.138,0.21666743902,-42.0,0.243996568202,0.287440277694,0.977300044459,0.960251856864,78.7605426829,239,
102.0,1.138,0.0835270107903,-42.0,0.101786648864,0.184005001018,0.976983489084,0.983337394962,78.5729054213,239,
108.0,1.138,0.065428306926,-42.0,0.0991947553684,0.180176259558,0.977920533561,0.984086645329,78.9749166063,239,
114.0,1.138,0.029848193999,-42.0,0.0297773902261,0.153937487864,0.977564556215,0.988212706969,78.8885860311,239,
120.0,1.138,0.107721292243,-36.0,0.117412772564,0.19576296847,0.975764949041,0.980611176303,78.1038260369,239,
126.0,1.138,-0.00079199762916,-42.0,0.0263178994375,0.156209279777,0.976576161659,0.987604899866,78.4767390195,239,
