LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.258592545337,-54.0,0.315570386345,0.448099069113,0.874704392955,0.871211909255,51.5338100445,240,
6.0,1.085,0.316759245361,-48.0,0.345791435343,0.452456601085,0.895709436314,0.870951610695,55.4698798006,239,
12.0,1.085,0.062927065816,-60.0,0.190172735595,0.392915854253,0.852801631041,0.885624770505,47.5296495892,239,
18.0,1.085,0.0840411237159,-54.0,0.205097720316,0.390520026172,0.864170009573,0.888032361131,49.2847658412,239,
24.0,1.085,-0.0577263340196,-60.0,0.107842132346,0.371637989856,0.844907472148,0.889195976819,45.7258636897,239,
30.0,1.085,-0.0585175519038,-72.0,0.103023207449,0.362808678708,0.858506572591,0.890880995351,46.912085174,239,
36.0,1.085,0.0916525288298,-84.0,0.295874977568,0.455422284998,0.851758510993,0.849924218417,47.1646882152,239,
42.0,1.085,0.091904480844,-54.0,0.207425068427,0.383229808529,0.87313456656,0.893449039081,50.8237034522,239,
48.0,1.085,0.142163596636,-48.0,0.242394140547,0.403974098443,0.870297740721,0.887839997229,50.6817814239,239,
54.0,1.085,0.209829744321,-42.0,0.304045129063,0.421951384918,0.896400997974,0.88187869047,55.3512480629,239,
60.0,1.085,0.282779888211,-42.0,0.37786670591,0.475300534437,0.898001946357,0.863917416948,56.0007168145,239,
66.0,1.085,0.33041476177,-42.0,0.395902947701,0.470131403175,0.922392393744,0.86920549442,61.3075345999,239,
72.0,1.085,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.085,0.24578535867,-48.0,0.333147580574,0.467817589255,0.865587849609,0.86327364519,49.8373240908,239,
84.0,1.085,0.311486203483,-48.0,0.385913689271,0.501670828007,0.872339520719,0.848289986953,51.0427306184,239,
90.0,1.085,0.297870823541,-48.0,0.354545683099,0.475531655086,0.875330482053,0.860941549879,51.5977864119,239,
96.0,1.085,0.330176644574,-42.0,0.39194816319,0.503960615216,0.875584588659,0.848237002993,51.6158089593,239,
102.0,1.085,0.201577239233,-42.0,0.295521183054,0.445662366217,0.860597150142,0.870644958509,49.0491728537,239,
108.0,1.085,0.323528326652,-42.0,0.396263514064,0.513163254063,0.868094384527,0.843503286977,50.200030671,239,
114.0,1.085,0.242724883452,-48.0,0.320942300203,0.452919321748,0.872828960615,0.869441359067,51.1888261276,239,
120.0,1.085,0.302406779315,-48.0,0.378443763797,0.484085999478,0.887471246692,0.855522864851,53.8953984619,239,
126.0,1.085,0.147641847913,-54.0,0.280342095321,0.435053226606,0.861398407298,0.872411206402,49.1873008616,239,
