LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.0923890893373,-96.0,0.300155746703,0.356599900881,0.945830566151,0.811456893859,57.0611515826,240,
6.0,0.858,-0.0108919925708,-90.0,0.231535260129,0.303085314444,0.954734153023,0.8478552544,56.388420491,239,
12.0,0.858,-0.131523463128,-18.0,0.184082116401,0.269576177213,0.969453638319,0.870177066319,56.0856561217,239,
18.0,0.858,-0.187670358401,-6.0,0.136712161984,0.241688521322,0.968523569069,0.890902324649,55.5577838246,239,
24.0,0.858,-0.133149672322,-12.0,0.17619905748,0.264894155412,0.971113036308,0.873056102872,55.894881375,239,
30.0,0.858,-0.164571084175,-12.0,0.101983578572,0.222013149471,0.973445512119,0.905677566652,56.0267629495,239,
36.0,0.858,-0.104393563643,-42.0,0.176824943273,0.262004033275,0.964768672033,0.878602863388,56.8889952643,239,
42.0,0.858,-0.126732016282,-30.0,0.152640058611,0.245589143102,0.966621321788,0.891112933646,57.0994255153,239,
48.0,0.858,-0.00771309399844,-12.0,0.252327509675,0.316550482375,0.968132294564,0.836244466244,57.3784964294,239,
54.0,0.858,0.0307088420972,-6.0,0.286291205275,0.343502871667,0.970348254531,0.815077103877,57.6731857057,239,
60.0,0.858,0.0620284764905,-6.0,0.334157521422,0.383675825712,0.9685083271,0.78558518776,57.9594203859,239,
66.0,0.858,0.0829233298393,-18.0,0.357182690621,0.400989369108,0.966843721196,0.777244650054,59.362400249,239,
72.0,0.858,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.858,0.105140827844,-30.0,0.395844614047,0.435882121302,0.97216440289,0.750429994322,59.4032125684,239,
84.0,0.858,-0.00949511457959,-12.0,0.285265041833,0.340950939293,0.970657944361,0.819632783984,58.4565551039,239,
90.0,0.858,0.0266603231467,-96.0,0.316914546218,0.368310027066,0.964778119752,0.800043969573,58.2509350655,239,
96.0,0.858,-0.00958973388331,-72.0,0.288814690244,0.344508571294,0.968031156072,0.817190676746,58.2184754381,239,
102.0,0.858,0.0456899507993,-24.0,0.357754147481,0.403397344593,0.967073681144,0.773646528252,58.5340708081,239,
108.0,0.858,-0.138062353629,-12.0,0.203053248421,0.282258487522,0.961397701543,0.863451460542,56.3830620868,239,
114.0,0.858,-0.0528856936973,-60.0,0.249934038437,0.315449707091,0.963921281251,0.838505761259,57.1834106385,239,
120.0,0.858,-0.112529959954,-36.0,0.169540433812,0.26067673775,0.959711661963,0.878792838761,55.9488350748,239,
126.0,0.858,-0.0370340452492,-24.0,0.259220032366,0.323703203863,0.97329618518,0.827931639478,56.8682876778,239,
