LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.171761455362,-1272.0,0.212062529599,0.219725346838,0.958757344106,0.738069690836,69.951319787,240,
6.0,0.55,0.206415099243,-36.0,0.240619242343,0.251203763177,0.929175937803,0.691017118253,62.3119040639,239,
12.0,0.55,0.0889436348605,0.0,0.118816938622,0.128205781649,0.97470526293,0.884241689916,74.8441691983,239,
18.0,0.55,0.047964111586,-12.0,0.0779111258952,0.081617497208,0.997462426181,0.951603077261,87.2984141701,239,
24.0,0.55,0.0477304834667,-18.0,0.0708182265656,0.0790087796166,0.987588348496,0.954185561101,81.7014852436,239,
30.0,0.55,0.0917255693866,-54.0,0.0943986173288,0.108511628763,0.960770492929,0.918096847264,72.0471553142,239,
36.0,0.55,0.10707573722,-36.0,0.107287272457,0.119788007361,0.961111283855,0.902007180598,72.1697647333,239,
42.0,0.55,0.0797138019868,-24.0,0.0725233072993,0.0909981937141,0.95791159879,0.94207527518,71.2893849008,239,
48.0,0.55,0.0962878922703,-36.0,0.085231107574,0.107143171509,0.942141136414,0.923604265432,66.0859761026,239,
54.0,0.55,0.164885586782,-30.0,0.152027708246,0.167604360418,0.931299158381,0.832533687783,63.1424545417,239,
60.0,0.55,0.200762956267,-36.0,0.197525778942,0.204224199381,0.964542303456,0.766688717408,72.9025571709,239,
66.0,0.55,0.176709582546,24.0,0.188608080384,0.190250814019,0.991922960411,0.801991734546,86.9687374658,239,
72.0,0.55,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.55,0.222164227439,30.0,0.203308413924,0.21339256629,0.941196789607,0.756916276844,66.206573938,239,
84.0,0.55,0.22685496128,-12.0,0.21724923076,0.226644494439,0.941668046164,0.734242432949,66.3337880799,239,
90.0,0.55,0.163479616564,-24.0,0.173658982053,0.185780865976,0.939278227847,0.805072279095,65.5889095777,239,
96.0,0.55,0.159687102358,-30.0,0.159395405377,0.176189460862,0.920296989759,0.810697268873,60.8637473634,239,
102.0,0.55,0.159674406341,-36.0,0.147820558715,0.166375317953,0.91736876322,0.8228367381,60.1958672751,239,
108.0,0.55,0.190931409623,-54.0,0.191853134465,0.204252587271,0.930900986602,0.763471538606,63.4651708115,239,
114.0,0.55,0.138302314673,-42.0,0.120531660759,0.150801281911,0.888449773099,0.855319101491,52.7550908165,239,
120.0,0.55,0.158443524316,-24.0,0.0907933960545,0.133729245187,0.879639199381,0.887281705487,48.8152763622,239,
126.0,0.55,0.121491815292,-42.0,0.0889227741013,0.120408433698,0.919622457431,0.910937736507,57.6772722355,239,
