LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,0.0171478871475,-24.0,0.0658092197478,0.168258656673,0.971967254258,0.980562805829,75.6339744819,240,
6.0,1.049,-0.097645378402,-18.0,-0.0377205356946,0.159588495775,0.974332477837,0.982081232851,75.6508574445,239,
12.0,1.049,-0.152533606069,-30.0,-0.0962819147258,0.181547524993,0.973012611251,0.977421097612,75.8319559931,239,
18.0,1.049,-0.21181764041,-18.0,-0.162466691859,0.222255168076,0.973917586988,0.966662964311,76.1851640893,239,
24.0,1.049,-0.17839606622,-24.0,-0.118114091105,0.193054934786,0.973424909157,0.974601262789,76.0214516094,239,
30.0,1.049,-0.351923577994,-18.0,-0.285744972471,0.320195864723,0.976751544813,0.933928678636,77.3128068971,239,
36.0,1.049,-0.148348728489,-24.0,-0.0948479276621,0.172389071838,0.977541917819,0.979559381801,77.3962854025,239,
42.0,1.049,-0.20649866836,-18.0,-0.162231970075,0.221341887875,0.975746503603,0.966442256883,76.3560464676,239,
48.0,1.049,-0.0717399391378,-24.0,-0.00489289780253,0.153221067777,0.974948467671,0.983499889996,75.9529196799,239,
54.0,1.049,-0.103224162074,-18.0,-0.0385981888662,0.155097242489,0.976324234634,0.983102585414,76.4122613903,239,
60.0,1.049,0.0336992935081,-18.0,0.147868863107,0.211519050521,0.976513757158,0.968887716988,76.2509087452,239,
66.0,1.049,0.0509543818592,-18.0,0.142616479398,0.209250753791,0.975802534566,0.969475657061,75.9561688963,239,
72.0,1.049,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.049,0.101986011755,-30.0,0.197077257867,0.274783041265,0.957719561358,0.947871091829,70.0013441395,239,
84.0,1.049,0.0553963428383,-30.0,0.159197992523,0.24193994597,0.96340229959,0.958912495537,71.458410275,239,
90.0,1.049,0.0577030771675,-24.0,0.138986420138,0.224744203295,0.965071019082,0.964777799372,72.3308950019,239,
96.0,1.049,0.0954580418067,-24.0,0.194217648575,0.266699070953,0.963696075284,0.950311486149,71.3652767729,239,
102.0,1.049,0.0626011143955,-30.0,0.149729580323,0.23325499766,0.964680484244,0.961876195967,71.9799842442,239,
108.0,1.049,0.0464559227227,-24.0,0.14471064793,0.232045599015,0.963372089528,0.96221847457,71.5820545266,239,
114.0,1.049,0.0224872362868,-30.0,0.104000393661,0.210743058412,0.963268494279,0.96830877417,71.2845400452,239,
120.0,1.049,0.00936735001103,-30.0,0.108551746613,0.231871811442,0.956254344365,0.959993653798,67.9007355732,239,
126.0,1.049,0.0154465067224,-30.0,0.122936487703,0.232383996094,0.958566828673,0.960598395112,69.1054789461,239,
