LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.203982536851,90.0,0.2479699291,0.265155137276,0.904361359043,0.71620798075,52.8819626355,240,
6.0,0.645,0.230242822221,120.0,0.29882841393,0.311239393791,0.911962426002,0.65240913439,56.3895711252,239,
12.0,0.645,0.124840859558,-36.0,0.210461928329,0.221158498088,0.943292505896,0.76746341803,65.9457338003,239,
18.0,0.645,0.0556752932422,186.0,0.164544064819,0.18161477013,0.925994329701,0.822605190362,61.4733089053,239,
24.0,0.645,0.0144873961148,-42.0,0.12510505675,0.147115628762,0.925654501912,0.87554749899,61.2051127385,239,
30.0,0.645,0.0323426864593,324.0,0.142321783649,0.161784684911,0.928105004307,0.856342415075,61.4419655875,239,
36.0,0.645,-0.00888722769085,-30.0,0.0902773371428,0.117531007734,0.931282355099,0.917897057507,62.2825554286,239,
42.0,0.645,-0.0439202916831,-36.0,0.0578217989271,0.0935809926792,0.93326854125,0.94564739814,63.1227040596,239,
48.0,0.645,-0.0837712664645,102.0,0.022328012199,0.0788470783137,0.926993446103,0.958999691699,62.1005805593,239,
54.0,0.645,-0.0189813490917,114.0,0.0965222951724,0.122539160091,0.926290285998,0.905572411394,62.1636936508,239,
60.0,0.645,0.0323046347149,-54.0,0.150598503234,0.167216445941,0.932245513407,0.842374635321,63.5771389299,239,
66.0,0.645,0.0192663361723,-6.0,0.125865542091,0.14295532707,0.943653404206,0.884735202934,66.0298036102,239,
72.0,0.645,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.645,0.0849641627152,-24.0,0.164666844504,0.17735478071,0.94910615808,0.837867773783,66.9634932906,239,
84.0,0.645,0.0940753252292,-24.0,0.180170629178,0.193800953395,0.939628195041,0.811822964413,64.194953958,239,
90.0,0.645,0.0669889519157,-54.0,0.154631997531,0.171202641507,0.936794423256,0.846497095267,63.1497735179,239,
96.0,0.645,0.0156518697032,-12.0,0.123951205098,0.146972183652,0.922609999102,0.875515828141,60.3943648861,239,
102.0,0.645,0.093285788796,24.0,0.176844083552,0.189027978962,0.942572535342,0.809285781084,66.5166002581,239,
108.0,0.645,0.113308839227,24.0,0.20052665091,0.212275955862,0.937755684463,0.773780808217,65.0739761817,239,
114.0,0.645,0.110198212746,-54.0,0.178871254891,0.194208735798,0.929594894905,0.807234182937,62.0641483354,239,
120.0,0.645,0.0577434285737,6.0,0.169261304084,0.183625732438,0.93508497763,0.81667176394,64.2946028281,239,
126.0,0.645,0.128824835381,-6.0,0.161884126123,0.174130095471,0.949235313651,0.837318482276,67.830281856,239,
