LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.181014914716,-24.0,0.168268787319,0.17348465113,0.974603758265,0.825200130598,77.4910403022,240,
6.0,0.553,0.205516273063,-30.0,0.184789111896,0.188002530217,0.982920680688,0.801511310613,81.5580046706,239,
12.0,0.553,0.141298980343,-30.0,0.10723877309,0.115002274998,0.978460579066,0.917773466066,77.8674139329,239,
18.0,0.553,0.0869444800295,-12.0,0.0453862542782,0.0643297586777,0.97669716364,0.973235520593,75.7083865543,239,
24.0,0.553,0.0871884579865,-6.0,0.045968838016,0.0655127811753,0.972837825454,0.971483472856,75.1286751014,239,
30.0,0.553,0.122135965898,-24.0,0.0802475292519,0.089972524264,0.978345763841,0.947077003543,78.3209001131,239,
36.0,0.553,0.140127939648,-18.0,0.0985862566897,0.107246332847,0.976604863667,0.926215728583,77.503802509,239,
42.0,0.553,0.0774206967017,-12.0,0.0407490678721,0.0596336488024,0.975366687615,0.975928734542,76.8007289113,239,
48.0,0.553,0.0647735004267,-12.0,0.0248162904036,0.0540913205168,0.97051124562,0.980168884892,74.3906052869,239,
54.0,0.553,0.165197902417,-24.0,0.133869820044,0.140557285664,0.974282481017,0.877909506245,77.1737023957,239,
60.0,0.553,0.205028643054,-18.0,0.19302957385,0.197514559426,0.977361299027,0.794857554487,77.699901782,239,
66.0,0.553,0.211005982489,0.0,0.163290096119,0.172802889168,0.966352079409,0.840489747068,69.8716783026,239,
72.0,0.553,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.553,0.295209166906,-6.0,0.203899051966,0.213253347749,0.961219761628,0.782456613862,66.764559022,239,
84.0,0.553,0.249079955634,-12.0,0.210027943698,0.214470326798,0.974500011966,0.767033149271,76.8956108944,239,
90.0,0.553,0.184422791196,-6.0,0.142933236963,0.155731708502,0.952938314396,0.859925053361,67.1057716583,239,
96.0,0.553,0.172258109544,-12.0,0.14943346403,0.15579272398,0.975462915892,0.860049927768,76.5597246628,239,
102.0,0.553,0.200309948438,-30.0,0.176563447704,0.180027196177,0.982858146105,0.818787854225,81.3015042928,239,
108.0,0.553,0.256266432535,-24.0,0.23140299706,0.233458835182,0.98820697483,0.743238708301,83.5523094835,239,
114.0,0.553,0.190231515875,-18.0,0.154650538982,0.164664446142,0.960086054109,0.845780395822,69.914311568,239,
120.0,0.553,0.151607693542,-24.0,0.103745314429,0.121689831008,0.947891458903,0.906708219711,66.1604003267,239,
126.0,0.553,0.147072782204,-42.0,0.120069344346,0.147194801658,0.906405875163,0.868127840912,54.6990397125,239,
