LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.0642623673476,-36.0,0.104376459425,0.189024283517,0.920204743441,0.935157997898,60.5718101811,240,
6.0,0.816,-0.00329686616015,-30.0,0.0529242200489,0.14517059852,0.946027167169,0.960634010439,66.1770932417,239,
12.0,0.816,-0.0761389405509,-30.0,0.0558742744432,0.15576706148,0.939059170356,0.953179997029,63.6196376798,239,
18.0,0.816,-0.170166639257,-42.0,0.0157213076615,0.145203297979,0.941867495359,0.95859028721,63.882671624,239,
24.0,0.816,-0.109341162874,-36.0,0.064928070539,0.158853213542,0.938836807643,0.951641658572,63.725409285,239,
30.0,0.816,-0.0965356741406,6.0,0.000523586568365,0.12690856799,0.957161926522,0.969150851617,68.2468397457,239,
36.0,0.816,-0.0536696029795,0.0,0.099919449362,0.169537820054,0.947641255244,0.945843707931,65.7305931495,239,
42.0,0.816,-0.0520412736529,-6.0,0.106807914893,0.17993661465,0.938323723016,0.939407544222,63.7680920588,239,
48.0,0.816,0.0905170616896,-12.0,0.191603981502,0.233988115211,0.947951374072,0.904601071558,66.3954456373,239,
54.0,0.816,0.0901263455189,-18.0,0.199901370612,0.241686415518,0.947382854236,0.898274311217,66.0125430306,239,
60.0,0.816,0.0744926184712,-30.0,0.166808683474,0.214163161628,0.949889007793,0.917581181202,66.39323757,239,
66.0,0.816,0.0803797512635,-24.0,0.178693357909,0.227170455624,0.941447280401,0.909289058309,64.9039549266,239,
72.0,0.816,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.816,0.122073716618,-30.0,0.196890796349,0.248522096371,0.933993246803,0.889414762597,62.064265008,239,
84.0,0.816,0.00353027319436,-30.0,0.0750629372779,0.169401014464,0.930984274429,0.945142540012,62.0106813212,239,
90.0,0.816,0.0221970489601,-36.0,0.119250649271,0.18840748433,0.938005937005,0.933617765302,63.510968518,239,
96.0,0.816,-0.0118817154386,-30.0,0.0978656208256,0.179297621543,0.933881037982,0.938770955026,62.4183407961,239,
102.0,0.816,0.0697507370115,-36.0,0.154575179622,0.21993489968,0.926972715833,0.910512850169,60.8621082495,239,
108.0,0.816,-0.126629696334,-30.0,-0.0161363300254,0.16090763794,0.92535393942,0.947940523061,59.9509335512,239,
114.0,0.816,-0.0670419994941,-24.0,0.0846965958765,0.1870458559,0.918822420222,0.930120812336,58.2812123752,239,
120.0,0.816,-0.114997023015,-30.0,0.0226904582103,0.156896051868,0.931856848479,0.950610535508,61.1641562639,239,
126.0,0.816,0.00665319957055,-24.0,0.112672682477,0.187542939152,0.936807168542,0.932512523205,62.4956290802,239,
