LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,0.0997032114092,-54.0,0.0362724876164,0.0446018556193,0.958644828759,0.934373312422,66.345053819,237,
6.0,0.142,0.0619124487339,-54.0,0.02093113612,0.0332928643625,0.958281042819,0.962078360248,66.7481378872,236,
12.0,0.142,0.0574260073803,-54.0,0.0230201060406,0.0345405760336,0.959508411575,0.959436905637,66.9114522257,236,
18.0,0.142,0.0730723444624,-48.0,0.0407601890446,0.0480967054743,0.958157441355,0.92394300828,66.9075126722,236,
24.0,0.142,0.0751023864945,-54.0,0.0431612519621,0.0504719238682,0.956238582879,0.917073516169,66.0570300729,236,
30.0,0.142,0.0529493781571,-54.0,0.0218545986525,0.0338347724895,0.957218031692,0.960604173585,66.836853031,236,
36.0,0.142,0.049467737835,-60.0,0.0187073980707,0.031389167742,0.960187695161,0.966075157744,67.6579517757,236,
42.0,0.142,0.0688120795396,-60.0,0.040162142437,0.0468828434207,0.961561398159,0.927338691722,68.5749448614,236,
48.0,0.142,0.0741868440744,-60.0,0.0452918722955,0.0511459109902,0.962267537942,0.914712680124,69.0287909544,236,
54.0,0.142,0.0564700497518,-60.0,0.0256647204757,0.0352702929947,0.961667545346,0.957271357396,68.8328811835,236,
60.0,0.142,0.0649688589711,-54.0,0.0323257323765,0.0405454283742,0.962901791592,0.945012348282,68.377066823,236,
66.0,0.142,0.0952618903711,-54.0,0.060648805608,0.0657673457053,0.962220776099,0.870205526697,66.7205041336,236,
72.0,0.142,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.142,0.0679675943027,-54.0,0.036822105717,0.0448573955311,0.962318808194,0.934802313332,66.8880373108,236,
84.0,0.142,0.0767759867208,-54.0,0.0451049743588,0.0517612501167,0.9638318359,0.915765652758,67.0659526512,236,
90.0,0.142,0.111430972682,-48.0,0.0738371603946,0.0786988924823,0.963145407368,0.830676561642,64.315245149,236,
96.0,0.142,0.11910012733,-42.0,0.0826111356393,0.0872127751066,0.962476716778,0.802188965207,63.2766302118,236,
102.0,0.142,0.120432504568,-54.0,0.0808183982628,0.0862046481554,0.962986278407,0.809874514848,60.725122294,236,
108.0,0.142,0.121519717458,-54.0,0.0819615998498,0.0866058449411,0.961348173048,0.803386574818,63.27553887,236,
114.0,0.142,0.144763783622,-42.0,0.104348699534,0.108226775852,0.961748435305,0.729889408094,62.0062956528,236,
120.0,0.142,0.155209941371,-30.0,0.120990567807,0.124070492906,0.957668056185,0.673570051298,63.1416879299,236,
126.0,0.142,0.15369481812,-42.0,0.118312326553,0.121002186744,0.962307943536,0.68341253489,65.8927126725,236,
