LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0485248949144,0.0,-0.0185943230398,0.126905557163,0.908226493166,0.950764733657,57.9423940103,240,
6.0,0.483,-0.0956061106688,6.0,-0.0566429636808,0.135575710708,0.910955634402,0.942361019752,58.7472810387,239,
12.0,0.483,-0.275603944189,6.0,-0.221756477465,0.243763674442,0.944680148053,0.835452904333,66.1017101573,239,
18.0,0.483,-0.359623250643,12.0,-0.307901313548,0.323543688568,0.947032561744,0.753747202449,66.7152505308,239,
24.0,0.483,-0.408688392311,6.0,-0.351159661327,0.36398765995,0.95354501468,0.715257605722,67.9222874812,239,
30.0,0.483,-0.490207671171,30.0,-0.435008217796,0.444505112285,0.960130438485,0.653208113066,69.3917711355,239,
36.0,0.483,-0.223595660562,12.0,-0.168564301435,0.193042913728,0.954686085065,0.888379894763,68.4907460064,239,
42.0,0.483,-0.202576278463,0.0,-0.141687655838,0.173597007225,0.947340792575,0.906167471676,66.4079435634,239,
48.0,0.483,-0.0971919488877,0.0,-0.0446606821944,0.122241792249,0.92936422105,0.949161774985,61.8902971187,239,
54.0,0.483,-0.0133415054707,0.0,0.0277253155351,0.114580767358,0.930204249323,0.956737471924,62.7662777614,239,
60.0,0.483,0.0839239958605,-12.0,0.118947659768,0.169854184436,0.914779261622,0.910150292795,59.3918797759,239,
66.0,0.483,0.0581606194995,0.0,0.098627894205,0.156922966803,0.914169243707,0.921008777523,59.1228340196,239,
72.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.483,0.0744813983225,-18.0,0.109804705239,0.16675145037,0.908041516589,0.913341154544,58.0134705938,239,
84.0,0.483,0.0664958731488,-12.0,0.10784008618,0.168558725078,0.90179469419,0.91029185093,56.657599709,239,
90.0,0.483,0.0850091266983,-24.0,0.117687614239,0.180461093495,0.889179389346,0.898626518658,54.2292082114,239,
96.0,0.483,0.058704488701,-6.0,0.0981409199754,0.160007442138,0.90689841138,0.918835637163,57.7188882868,239,
102.0,0.483,0.124570196628,0.0,0.150594973213,0.193816568274,0.913476806423,0.888053940346,59.1799903663,239,
108.0,0.483,0.0918312195897,-6.0,0.106960729082,0.170919023689,0.895040137512,0.91046981451,55.3973411107,239,
114.0,0.483,0.15775985347,-12.0,0.172901476021,0.21804073163,0.895857027461,0.864698279442,55.5555704344,239,
120.0,0.483,0.0889281471071,-12.0,0.150989523982,0.202801553476,0.892113525965,0.874368695171,54.7026704449,239,
126.0,0.483,0.17246121886,-24.0,0.215879060505,0.255755866486,0.88858700843,0.820732578274,54.117505435,239,
