LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.15683170928,-48.0,0.0876563304385,0.123990032594,0.970649011044,0.967447368393,75.4153299213,240,
6.0,0.717,0.0715669162926,-48.0,0.0349893473173,0.0814367993399,0.980884895915,0.985587087933,79.3396783467,239,
12.0,0.717,0.017683174719,-18.0,0.0370852845769,0.0739720250582,0.987028277913,0.988075872105,82.0179341539,239,
18.0,0.717,-0.0122180736974,-36.0,0.0220014737083,0.0669119911841,0.988957297593,0.990077780434,82.2463086146,239,
24.0,0.717,0.0357275438333,-24.0,0.062053423026,0.0864560779076,0.989202095035,0.983807360795,83.0867710622,239,
30.0,0.717,-0.0226396604299,-36.0,0.000101431777709,0.0594991981275,0.989899134619,0.992232758186,83.2836540295,239,
36.0,0.717,-0.0440194159441,-36.0,-0.0333584299756,0.0660455908518,0.990678504149,0.990507831581,83.9852027294,239,
42.0,0.717,-0.043779220676,-30.0,-0.0340665106291,0.0653755778366,0.990731186345,0.990758375484,84.3234297832,239,
48.0,0.717,-0.00390585247495,-36.0,-0.00810321433736,0.055589699448,0.99081524535,0.993327426804,84.5488275294,239,
54.0,0.717,-0.0195798951286,-30.0,-0.0262723534567,0.062461423901,0.990125701241,0.991572495632,84.079230011,239,
60.0,0.717,-0.0589034769531,-24.0,-0.0586337505183,0.0816559786023,0.990920519036,0.985551962493,84.0332147668,239,
66.0,0.717,-0.0368911097671,-30.0,-0.03411663075,0.0622638558348,0.992101904316,0.99166051828,85.3666682154,239,
72.0,0.717,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.717,0.00772197585559,-42.0,0.0236297160854,0.0614653524551,0.990121487122,0.991826144251,84.0520951717,239,
84.0,0.717,-0.0490311375793,-36.0,-0.0371931542191,0.0671390999245,0.99023399579,0.990303355449,84.2898898766,239,
90.0,0.717,-0.0230004692836,-42.0,0.0039712246662,0.0572847203014,0.989765801422,0.99290344519,83.9382219942,239,
96.0,0.717,-0.0302199784475,-48.0,-0.00317970058252,0.056774207114,0.990130354846,0.993018797121,84.0680181363,239,
102.0,0.717,0.038244239083,-36.0,0.0489078724639,0.0798305001478,0.987593158188,0.986124205416,82.2665546542,239,
108.0,0.717,-0.0500278739857,-48.0,-0.0383759886084,0.069022673692,0.989656454741,0.98973187666,83.8752828041,239,
114.0,0.717,0.00917053431985,-36.0,0.0341723618759,0.0699731665731,0.988560834916,0.989330787608,82.8380107415,239,
120.0,0.717,-0.0113401710561,-42.0,0.0222941692435,0.066250358875,0.990285494548,0.990192031565,82.4655640234,239,
126.0,0.717,0.0718274516698,-48.0,0.11115298498,0.12619301378,0.991271574251,0.965562160284,83.20746706,239,
