LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.138361584525,-90.0,0.0783276103234,0.0887807633186,0.899106903275,0.767873755688,43.9707269461,240,
6.0,0.143,0.129569917162,-66.0,0.0688066358861,0.0771594672929,0.927929592426,0.81172195893,53.2059315579,239,
12.0,0.143,0.114359582571,-60.0,0.0716937131756,0.0789238785512,0.939070019423,0.806932693169,55.7758080618,239,
18.0,0.143,0.139306645395,-60.0,0.0920385801044,0.0979119749566,0.934166333286,0.732282791637,55.2376556657,239,
24.0,0.143,0.121768708188,-60.0,0.0879719153906,0.094304739434,0.931831019919,0.745932540156,54.4684770783,239,
30.0,0.143,0.0975920696386,-60.0,0.0731997558119,0.0802189414347,0.933597449487,0.798375133654,56.0225088198,239,
36.0,0.143,0.0877749553844,-60.0,0.0717831070686,0.0788824724273,0.934649875239,0.804003850824,56.1706804966,239,
42.0,0.143,0.113413698909,-54.0,0.0954325488131,0.100853833808,0.933084060534,0.718047726141,56.2836246552,239,
48.0,0.143,0.109647213531,-90.0,0.0986610715503,0.103966849286,0.929816291186,0.704233362868,56.0587798975,239,
54.0,0.143,0.0923399370921,-54.0,0.0794416654191,0.085796603803,0.930053879138,0.772076238169,56.5730896829,239,
60.0,0.143,0.0958952615826,-54.0,0.0827719090398,0.0890459295762,0.932298294355,0.763259708189,55.9997610661,239,
66.0,0.143,0.123094458319,-54.0,0.107015133403,0.112020253314,0.936550810884,0.68254457789,55.6276605864,239,
72.0,0.143,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.143,0.117415500202,-66.0,0.102298423495,0.107830050079,0.932780813383,0.695915833436,54.1954611192,239,
84.0,0.143,0.117227802228,-60.0,0.100447115536,0.106199212038,0.932002692387,0.702514702295,53.6802120484,239,
90.0,0.143,0.138839962612,-60.0,0.120888843949,0.126207580291,0.930651550672,0.639461299411,51.2946020086,239,
96.0,0.143,0.151875073765,-60.0,0.133682370062,0.138465149869,0.93158161453,0.609328216204,51.5289956152,239,
102.0,0.143,0.13871889216,-66.0,0.115518846169,0.121806836229,0.930681895712,0.658610111915,48.0999319372,239,
108.0,0.143,0.148443550171,-66.0,0.126148787043,0.131338242324,0.930934290201,0.627324282119,50.8890652505,239,
114.0,0.143,0.167810621163,-42.0,0.145729867223,0.150398847942,0.933117167992,0.584988136033,50.0436227702,239,
120.0,0.143,0.182504265539,-60.0,0.165875454883,0.169486604609,0.936905485165,0.543843980513,53.2459381787,239,
126.0,0.143,0.17996121768,-54.0,0.158714208327,0.162568208495,0.93493145607,0.557580526373,52.7241899902,239,
