LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.204405472062,42.0,0.193252638642,0.194916195816,0.957182957965,0.511412484981,70.4162432006,240,
6.0,0.242,0.223455984455,42.0,0.182357945586,0.183819513156,0.967361642751,0.54854709009,73.1204666948,239,
12.0,0.242,0.151860208592,48.0,0.112683013631,0.114793533418,0.968753026476,0.708048902113,74.5416941565,239,
18.0,0.242,0.133995402679,-6.0,0.104349305932,0.107024369341,0.96284570383,0.732513865706,72.3713947277,239,
24.0,0.242,0.125189780128,-18.0,0.0856239846682,0.0885680620691,0.971347902028,0.804412513431,73.6879161333,239,
30.0,0.242,0.123536570477,36.0,0.0586120386013,0.0687869774675,0.940835948153,0.876341252136,58.1673465216,239,
36.0,0.242,0.172458506453,30.0,0.121237205948,0.125631583636,0.945192904269,0.687914232245,61.7308993463,239,
42.0,0.242,0.172634771607,42.0,0.13355873202,0.136578109271,0.959045393397,0.657478726395,66.816891291,239,
48.0,0.242,0.204658315879,36.0,0.179529756977,0.181420488184,0.958777393032,0.546441307779,69.6467612018,239,
54.0,0.242,0.233842321588,36.0,0.227137926054,0.228280356484,0.965941205668,0.459290126272,73.4975158262,239,
60.0,0.242,0.281811070724,36.0,0.263506402042,0.264536968056,0.963550110632,0.425093146794,72.8956387482,239,
66.0,0.242,0.274048384816,-42.0,0.281229478001,0.283001426557,0.957509908061,0.398497714061,63.2615811196,239,
72.0,0.242,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.242,0.290298637834,-42.0,0.276191405477,0.277097862111,0.967476502356,0.413185274248,73.9922793727,239,
84.0,0.242,0.255691682989,54.0,0.238938153218,0.239591133529,0.98024287218,0.457676133905,79.4715122807,239,
90.0,0.242,0.235990941068,18.0,0.2535549615,0.256191031867,0.909618496448,0.415049574383,57.4295674912,239,
96.0,0.242,0.267208821254,36.0,0.256825725565,0.257634284915,0.972067663226,0.425868954,76.3143986479,239,
102.0,0.242,0.265333042512,30.0,0.25816567354,0.258308928088,0.995032708721,0.428254754126,90.0107853338,239,
108.0,0.242,0.221858237759,30.0,0.230649721132,0.231274857551,0.981054413641,0.4548726464,80.2655244901,239,
114.0,0.242,0.219804542158,42.0,0.217724262353,0.218529223712,0.976144702601,0.474702050564,78.2374579069,239,
120.0,0.242,0.224561393239,36.0,0.194877731442,0.196865727142,0.946044241369,0.515402194852,67.5913269515,239,
126.0,0.242,0.184805902616,24.0,0.168017279467,0.171468306856,0.922143162898,0.555326505502,60.2499640695,239,
