LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.743088751024,1122.0,0.850839486424,0.854924849332,0.727844503266,0.160315424927,10.0974842563,240,
6.0,0.578,0.732593189773,1128.0,0.842675603283,0.846716354695,0.87633156277,0.162141640818,11.1799979133,239,
12.0,0.578,0.66835514407,1098.0,0.785082434693,0.78967437607,0.932786015558,0.171283653056,8.58458897311,239,
18.0,0.578,0.669286469021,48.0,0.788172985421,0.792870247923,0.961472284144,0.170443116682,7.35781498808,239,
24.0,0.578,0.68401387962,1098.0,0.803289352563,0.808034787692,0.967909604706,0.167564214253,5.9965098454,239,
30.0,0.578,0.67610843198,1104.0,0.794487553596,0.799225607189,0.950639431155,0.169196313253,6.58436612739,239,
36.0,0.578,0.701325154932,-36.0,0.818525848144,0.823030950317,0.962761367541,0.165271096726,7.55258315374,239,
42.0,0.578,0.716040295369,-36.0,0.833958874154,0.838570518239,0.854527574679,0.16235972865,5.58754916072,239,
48.0,0.578,0.746660575899,-36.0,0.863917913287,0.868425163136,0.782737517798,0.157590164952,5.00794787384,239,
54.0,0.578,0.738688956821,-36.0,0.854548035746,0.858907232737,0.879644597639,0.159336338481,7.09178113891,239,
60.0,0.578,0.748496449048,-18.0,0.863007077117,0.86747030479,0.786529704962,0.157820066671,5.52389387742,239,
66.0,0.578,0.737109622562,1098.0,0.853908580657,0.858321384996,0.855298596124,0.159385583693,6.55568524771,239,
72.0,0.578,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.578,0.752887904258,0.0,0.869560144506,0.873676607244,0.943267863421,0.157901734399,9.22620646097,239,
84.0,0.578,0.736821382784,0.0,0.851593379232,0.855674962631,0.949463411453,0.160959740384,10.5489514812,239,
90.0,0.578,0.728430225859,1164.0,0.843660903057,0.84797690115,0.84508878234,0.161800682493,8.43815871252,239,
96.0,0.578,0.742696541267,1320.0,0.859907454033,0.864116814442,0.913627504859,0.159366915312,8.7148889909,239,
102.0,0.578,0.75901065649,1158.0,0.879423236851,0.883871318606,0.748180220917,0.155932557799,5.09938688599,239,
108.0,0.578,0.753754155882,0.0,0.856683262931,0.86092550123,0.877283510776,0.15979457682,8.52975158596,239,
114.0,0.578,0.720458712307,1140.0,0.841760493107,0.846150368288,0.94872474076,0.161824105915,7.75962828864,239,
120.0,0.578,0.741770018284,0.0,0.844268009806,0.84803527192,0.965888734193,0.162732660085,14.4397151167,239,
126.0,0.578,0.749247718729,60.0,0.854631107793,0.858251233441,0.960079371916,0.161240914112,15.6187814361,239,
