LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0660299165413,-48.0,-0.0493739001935,0.110620048109,0.927754769473,0.950111700922,57.9643268379,240,
6.0,0.423,0.0985145477982,-48.0,-0.00527162869291,0.100300325731,0.927127697016,0.958581031862,57.4586172841,239,
12.0,0.423,0.0826009809876,-36.0,-0.0130418997722,0.0920844803943,0.938569302055,0.964785533969,61.2834773255,239,
18.0,0.423,0.0288209656235,-30.0,-0.0544392361538,0.100401069049,0.945443203898,0.958277918029,64.1696861298,239,
24.0,0.423,0.00244400998685,-24.0,-0.0896562015951,0.12485637731,0.94473951051,0.938476704385,63.0930011539,239,
30.0,0.423,0.000743734531808,-36.0,-0.0774851303522,0.118171402347,0.940240524302,0.943800996196,62.1050743737,239,
36.0,0.423,0.0809377870145,-30.0,-0.000587479490512,0.0843786228737,0.946794322462,0.97026118761,64.1629840449,239,
42.0,0.423,0.042840457083,-24.0,-0.0389560171091,0.0927268474674,0.947233901017,0.964483256954,64.2605439923,239,
48.0,0.423,0.0188690590618,-24.0,-0.0532820544727,0.097524516971,0.948823254526,0.960525359287,65.3071712425,239,
54.0,0.423,0.0213516543908,-36.0,-0.0514828973695,0.0953699304451,0.949931587233,0.962050670928,65.9027619709,239,
60.0,0.423,0.147126869011,-36.0,0.0739822692054,0.107070811071,0.951828002416,0.951902204169,67.1260638664,239,
66.0,0.423,0.106705612517,-24.0,0.0294026760618,0.0828525445097,0.951005055407,0.9703403845,67.1007098426,239,
72.0,0.423,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.423,0.0828898437481,-42.0,0.012361440771,0.0856689421872,0.94308591071,0.96857525498,63.9215123317,239,
84.0,0.423,0.171000773907,-24.0,0.0939282508436,0.128118644733,0.940941850369,0.933069315131,62.9175712331,239,
90.0,0.423,0.105411350536,-42.0,0.0391436915864,0.0932256217576,0.941576374357,0.962475504963,63.9907964495,239,
96.0,0.423,0.10736421671,-36.0,0.0261922442076,0.0872373479573,0.948084575026,0.968207081354,64.5853976581,239,
102.0,0.423,0.0563478508428,-36.0,-0.0252263512414,0.0902487331277,0.942569553015,0.965738336735,63.1218312239,239,
108.0,0.423,0.143982121248,-42.0,0.0729563131314,0.114769121704,0.941781938653,0.946392897148,62.2940405792,239,
114.0,0.423,0.113812888527,-24.0,0.0227314822488,0.094295729426,0.940372163659,0.963589551157,61.0519921798,239,
120.0,0.423,0.141567305719,-30.0,0.0228987604376,0.0995460808727,0.931897826801,0.959151981452,58.7700791643,239,
126.0,0.423,0.0947331689891,-18.0,-0.00921967737396,0.096391931025,0.933775880461,0.961796564542,59.1644197037,239,
