LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.209074000965,0.0,0.0841189266403,0.117124081176,0.986969356181,0.986295752037,83.8814614778,240,
6.0,0.255,0.199649206799,-48.0,0.104822519105,0.126876032507,0.990057048154,0.983974542017,85.8606080838,239,
12.0,0.255,0.371021234268,-48.0,0.294095996556,0.300297977458,0.99288915342,0.917220182544,87.9902880732,239,
18.0,0.255,0.347238286653,12.0,0.255473223275,0.262345604434,0.993130356916,0.935489730023,88.2002524227,239,
24.0,0.255,0.259734024685,-42.0,0.191719450916,0.200652040931,0.993259706814,0.961076896879,88.2897112876,239,
30.0,0.255,0.248226453442,-12.0,0.186696938843,0.195671353883,0.993342962137,0.963071050415,88.4129150702,239,
36.0,0.255,0.413789183172,0.0,0.354696594446,0.359317572094,0.993609819112,0.886521705098,88.6381113904,239,
42.0,0.255,0.378716807821,-6.0,0.319346442589,0.32456731087,0.993521312371,0.904957294579,88.5312681694,239,
48.0,0.255,0.302354943949,0.0,0.242231185794,0.249056381499,0.993561329404,0.94142586212,88.5460411014,239,
54.0,0.255,0.264361994328,-6.0,0.202243167809,0.210354107006,0.993552391173,0.957483136517,88.5572889986,239,
60.0,0.255,0.402662622738,-6.0,0.341182527201,0.345971962074,0.99362743703,0.89374479693,88.6525178274,239,
66.0,0.255,0.391674150326,6.0,0.326372693998,0.331370264946,0.993581682447,0.9020351727,88.6593547069,239,
72.0,0.255,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.255,0.253466702388,-6.0,0.187816334878,0.195328930737,0.99442282456,0.963548273479,89.4122850172,239,
84.0,0.255,0.372545174011,-12.0,0.312859998611,0.317088715365,0.994799923592,0.910795058246,89.814499094,239,
90.0,0.255,0.406998161693,-6.0,0.349590913027,0.353155722168,0.995109994286,0.891928862593,90.1225912658,239,
96.0,0.255,0.327175247844,-12.0,0.274154286501,0.27878661093,0.995061278099,0.930129001478,90.0123264863,239,
102.0,0.255,0.247053634311,-30.0,0.196107945047,0.202569580316,0.994979016637,0.961458779426,89.9836937691,239,
108.0,0.255,0.276589784784,-12.0,0.212105928512,0.218482070479,0.994657641488,0.955529528359,89.6596450595,239,
114.0,0.255,0.283854002044,-36.0,0.229393466522,0.235765985427,0.994224369383,0.948035148286,89.2556044556,239,
120.0,0.255,0.189828753821,0.0,0.14103420963,0.151067900655,0.994289412076,0.977939158571,89.3162625783,239,
126.0,0.255,0.140928546939,-6.0,0.0879809956627,0.102170690027,0.994736160235,0.989867914031,89.7490973962,239,
