LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,0.0741420704254,-78.0,0.157626091278,0.213501491061,0.977622317394,0.953243104504,73.333499614,240,
6.0,1.029,-0.0242729536116,-60.0,0.0767461254359,0.153989067705,0.986348567781,0.974771710479,75.2040866166,239,
12.0,1.029,0.0238205737542,-60.0,0.136884018097,0.190170381993,0.986199971981,0.962256223534,75.4804877142,239,
18.0,1.029,0.0107239313578,-24.0,0.122706982746,0.184285898233,0.986292543457,0.963858586015,74.4627600987,239,
24.0,1.029,0.0814840817291,-24.0,0.187537185046,0.229461845471,0.986429941922,0.945950245163,75.4418252379,239,
30.0,1.029,0.015408582691,-30.0,0.137489019993,0.192129289647,0.991067121722,0.960513540384,75.0738119557,239,
36.0,1.029,-0.0436258527769,-30.0,0.0719553444658,0.160685117799,0.989686238974,0.971418586134,73.3147609133,239,
42.0,1.029,-0.0734397403783,-30.0,0.0498381111358,0.155323642311,0.989627943112,0.972987877697,72.6763675771,239,
48.0,1.029,-0.0575996473222,-24.0,0.0667305009616,0.151870342103,0.992453339035,0.974657247759,74.6611955362,239,
54.0,1.029,-0.116805657482,-18.0,0.0150197498976,0.14345193439,0.98956417805,0.977162371885,73.5023989065,239,
60.0,1.029,-0.110983033139,-24.0,0.000960648404643,0.138364624316,0.990179414158,0.978931736506,74.3014637757,239,
66.0,1.029,-0.0736689722368,-36.0,0.0410682336821,0.144972670445,0.989113153817,0.976960471989,74.1765030404,239,
72.0,1.029,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.029,-0.0298793293307,-48.0,0.0967505085262,0.174653022344,0.98489335455,0.966761716267,72.9733100378,239,
84.0,1.029,-0.0793417993726,-30.0,0.0313808841111,0.149320935828,0.983155624272,0.975593036181,72.8655328773,239,
90.0,1.029,0.00920025832293,-36.0,0.10196089004,0.180319556655,0.981792364858,0.964695139673,72.3564831669,239,
96.0,1.029,-0.0549668487207,-42.0,0.0693658317921,0.1606253189,0.98581685665,0.971678785178,73.0720091043,239,
102.0,1.029,-0.0036814853339,-36.0,0.127153260842,0.189670191311,0.986001513947,0.961435064481,73.8412576084,239,
108.0,1.029,-0.116883112006,-48.0,0.00435938894816,0.13574336977,0.986074548909,0.980148450609,74.7823897262,239,
114.0,1.029,-0.0452466643487,-30.0,0.109703111717,0.182357883953,0.987838722405,0.963467322361,72.9243912081,239,
120.0,1.029,-0.0767899995961,-36.0,0.0647231101269,0.159936397595,0.986649751665,0.97171196507,72.8155495051,239,
126.0,1.029,0.043863062532,-24.0,0.175687067359,0.223804435111,0.985858843067,0.947555431673,74.2300200553,239,
