LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.311775834161,-12.0,0.21774088237,0.250688750353,0.990222515468,0.979535063526,85.5321577082,240,
6.0,1.262,0.259660566818,-12.0,0.157997477929,0.198738848134,0.990806755749,0.986962229957,85.9045054885,239,
12.0,1.262,0.249586996656,-12.0,0.196024241191,0.2288296598,0.991103997297,0.982751520636,86.1967475569,239,
18.0,1.262,0.382841047654,-18.0,0.324671124457,0.344266436177,0.991678736279,0.961932088379,86.6137875602,239,
24.0,1.262,0.211780570689,-18.0,0.190783906086,0.220531004664,0.992401340219,0.984050200332,87.0670271235,239,
30.0,1.262,0.224053938718,-24.0,0.21073261427,0.239036433406,0.992171552625,0.981360841535,86.8081368853,239,
36.0,1.262,0.202348317194,-24.0,0.180420581347,0.21187373394,0.992285616191,0.985238683971,87.0124589872,239,
42.0,1.262,0.443931669121,-24.0,0.382437703483,0.397834213509,0.992641721782,0.950272866941,87.1848714679,239,
48.0,1.262,0.237001291624,-24.0,0.183173235331,0.212326271538,0.993040933715,0.985268159445,87.4453762223,239,
54.0,1.262,0.297094127907,-24.0,0.269678168214,0.287791999276,0.993555919746,0.973005154171,88.2508944367,239,
60.0,1.262,0.174579432252,-24.0,0.120487662957,0.162626301867,0.992888803245,0.991318980845,87.2294461892,239,
66.0,1.262,0.419469493074,-30.0,0.399131804053,0.41328401215,0.992740537909,0.946326952339,87.4631011633,239,
72.0,1.262,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.262,0.347237145188,-24.0,0.293268516874,0.326243095632,0.987188016185,0.965697961021,83.247209517,239,
84.0,1.262,0.0705127395415,-30.0,0.062008334583,0.162429443821,0.986477742836,0.991336414191,82.4032164943,239,
90.0,1.262,0.379368625726,-18.0,0.343225327023,0.373880481983,0.986572994188,0.955828616153,82.6213442126,239,
96.0,1.262,0.100887187096,-18.0,0.0832510346304,0.171698255832,0.986385629838,0.990316750587,82.3988192216,239,
102.0,1.262,0.220417687637,-24.0,0.211737968213,0.25844860118,0.986529826716,0.978280641818,82.629361224,239,
108.0,1.262,-0.0221135117769,-12.0,-0.0256052289545,0.147301351594,0.987180372527,0.992836643066,82.9973374708,239,
114.0,1.262,0.285145255221,-30.0,0.282933221571,0.313276394207,0.98850803691,0.968177538917,84.2346801848,239,
120.0,1.262,0.0048470081138,-6.0,0.0108040720477,0.135847194303,0.988879101836,0.993902264126,84.127489736,239,
126.0,1.262,0.195360299754,-36.0,0.168281468054,0.214287785902,0.989278850433,0.984960423728,84.449778735,239,
