LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.347948363068,1374.0,0.379836061189,0.381966257721,0.963552406881,0.490293863994,72.3172849571,240,
6.0,0.639,0.370368914534,1374.0,0.399558395599,0.401836186798,0.956997626069,0.471651645469,70.6053147395,239,
12.0,0.639,0.20339080603,6.0,0.250016165964,0.251825035779,0.97913505614,0.626617977805,79.2711374814,239,
18.0,0.639,0.173148604423,6.0,0.208204780776,0.209969671203,0.98310155611,0.686925695722,81.3092693065,239,
24.0,0.639,0.15098462132,1386.0,0.197238044114,0.199143651319,0.982514175529,0.704935447693,81.091279311,239,
30.0,0.639,0.127243648317,1380.0,0.16721002382,0.169349905047,0.983643152461,0.761440285159,81.5364717185,239,
36.0,0.639,0.089539719564,1380.0,0.132922111293,0.135124337061,0.9866532364,0.829165442588,83.2842985223,239,
42.0,0.639,0.0817903473207,12.0,0.115170357144,0.117928042146,0.985636104999,0.863760892325,82.5566203898,239,
48.0,0.639,0.118309039601,0.0,0.149147148319,0.151069914619,0.9862657613,0.792920400166,83.4701240331,239,
54.0,0.639,0.171424010895,0.0,0.196776251239,0.198247166709,0.986252202828,0.700191095136,83.4158225117,239,
60.0,0.639,0.210758236991,0.0,0.240973175511,0.242130446348,0.986679368532,0.637118115339,83.7322942113,239,
66.0,0.639,0.156223656963,0.0,0.203142546327,0.204571063819,0.986441167213,0.695130731887,83.3961407221,239,
72.0,0.639,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.639,0.240291419635,0.0,0.279866333691,0.281270790978,0.984432643252,0.595679347325,80.7405960055,239,
84.0,0.639,0.218746536974,0.0,0.246262446409,0.247506732701,0.987693815884,0.637156781805,82.9950162523,239,
90.0,0.639,0.160273329609,1386.0,0.197121509673,0.199289968498,0.982053246821,0.711081285129,79.8857995146,239,
96.0,0.639,0.184289756116,0.0,0.219695619947,0.221279610908,0.984869461818,0.672098999029,81.868341881,239,
102.0,0.639,0.246617925953,0.0,0.27999937214,0.281219274019,0.983996138174,0.591010567731,82.0492511802,239,
108.0,0.639,0.225892219646,0.0,0.256675724029,0.257948440059,0.984839638225,0.620546508736,82.4424093858,239,
114.0,0.639,0.186253351349,0.0,0.229509669344,0.231206347655,0.98202561371,0.653609699451,80.8190336414,239,
120.0,0.639,0.211208825442,120.0,0.260987897119,0.265095816953,0.949745034977,0.60152764821,68.1072122427,239,
126.0,0.639,0.206722788085,1416.0,0.239558249964,0.240715446748,0.99046884875,0.648101271423,83.826571834,239,
