LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.0538688255871,-66.0,0.0197659771276,0.0473366131617,0.979206219167,0.985470876541,77.2851002757,240,
6.0,0.421,0.0843827292475,12.0,0.0553391640846,0.0740512721398,0.974512415357,0.965868151175,74.0341501817,239,
12.0,0.421,0.0507036152093,-18.0,0.0212937966822,0.0427479863776,0.985663620877,0.988245453084,80.4395942316,239,
18.0,0.421,-0.00286176606604,-24.0,-0.0262912949181,0.0436646052437,0.987387419582,0.98772440663,81.6031461905,239,
24.0,0.421,-0.0130079192067,-18.0,-0.0455037868756,0.0607390418273,0.984737499681,0.976991511842,78.7692776997,239,
30.0,0.421,0.0209917046109,-12.0,-0.014575849363,0.0446329522389,0.985430892815,0.987695996192,77.7383788104,239,
36.0,0.421,0.0625396355994,-18.0,0.0285452499196,0.048943853146,0.98678975369,0.985143434679,79.0197515765,239,
42.0,0.421,0.029975573099,-6.0,-0.000965660568513,0.0383902128031,0.987664347773,0.990781295299,79.7477547587,239,
48.0,0.421,0.0224329861852,-12.0,-0.0082441723715,0.0402844549718,0.987114040779,0.989890789623,79.1916680882,239,
54.0,0.421,0.0724922095225,-12.0,0.0452383085789,0.0599283663693,0.984800910245,0.977441426092,79.2584638528,239,
60.0,0.421,0.137585069857,-12.0,0.115767130245,0.120427158429,0.986718287688,0.912267901768,82.49270452,239,
66.0,0.421,0.110798690494,0.0,0.0954397806368,0.101010647488,0.986358430019,0.935978661465,82.5426639092,239,
72.0,0.421,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.421,0.12134808465,-24.0,0.100154152228,0.108932708461,0.980444025326,0.928840128055,77.3620159825,239,
84.0,0.421,0.161509798445,-18.0,0.1333542835,0.139658850896,0.980971395018,0.88814597658,78.0778953516,239,
90.0,0.421,0.158321585683,-24.0,0.118503551867,0.129117768392,0.976777668912,0.90645946575,72.9105106135,239,
96.0,0.421,0.103618926262,-24.0,0.0697986923491,0.0865344054207,0.976904720589,0.955465823215,72.9722179758,239,
102.0,0.421,0.0835964143772,-36.0,0.0548282901022,0.0706869193231,0.97875359891,0.968563714626,76.4254272611,239,
108.0,0.421,0.132055558529,-30.0,0.107228022248,0.118004594783,0.975533356652,0.918785146884,73.9673247954,239,
114.0,0.421,0.0969552348541,-12.0,0.066681442891,0.0804349447794,0.983658097521,0.96136173055,76.2315970115,239,
120.0,0.421,0.0728948679588,-6.0,0.0340903821159,0.0534689178272,0.988363771545,0.982667783794,78.2342092663,239,
126.0,0.421,0.0822995060472,0.0,0.0459374913716,0.0632619442568,0.985756139767,0.975824189765,77.0172077529,239,
