LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.0204888908319,-12.0,0.0347258123583,0.0593690846322,0.967920296477,0.974444182632,73.4099335081,240,
6.0,0.428,0.0236344230462,24.0,0.00858619520867,0.038448790373,0.979401533223,0.988924659359,79.3482397089,239,
12.0,0.428,-0.0119728774922,24.0,0.0193861876385,0.0437459156981,0.976491096126,0.984771868849,78.3905286906,239,
18.0,0.428,-0.0227241787573,24.0,0.0135008146799,0.0408353523607,0.977513538102,0.986594657969,78.7634893096,239,
24.0,0.428,0.00937889353692,24.0,0.0443768112507,0.0605366490611,0.974020303074,0.97124375882,77.3109193427,239,
30.0,0.428,-0.0224198601954,18.0,-0.00409474618299,0.0390328663341,0.976862577749,0.987992391619,78.6100253471,239,
36.0,0.428,0.0364566809677,12.0,0.0853764014263,0.0963119859791,0.969367840239,0.931029694312,75.4377933415,239,
42.0,0.428,0.056018164535,-6.0,0.0974761827528,0.108564452312,0.964868613196,0.915329629512,73.6614948997,239,
48.0,0.428,0.157022474776,0.0,0.171375558503,0.17783067885,0.965700945939,0.807646463609,73.8376975304,239,
54.0,0.428,0.152347287055,0.0,0.161281415441,0.167640718331,0.967855753582,0.822687941593,74.798052688,239,
60.0,0.428,0.111267333449,0.0,0.129063553535,0.136126186872,0.971430484376,0.875372977981,76.1524107063,239,
66.0,0.428,0.088314699974,0.0,0.119242411844,0.127444245404,0.969159097397,0.888845187536,75.2137343232,239,
72.0,0.428,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.428,0.0853781384554,-6.0,0.105116111318,0.116130295455,0.962699123181,0.904270022149,72.8730310177,239,
84.0,0.428,0.00233908762274,-24.0,0.0349197535862,0.0631131248196,0.957461681804,0.968860915445,71.1100777203,239,
90.0,0.428,0.0145598925571,-12.0,0.0503517122573,0.0706327168555,0.962503318391,0.962039120152,72.7794771496,239,
96.0,0.428,0.0261965022616,-18.0,0.0690661194248,0.0840171320641,0.964846180436,0.946651550013,73.7102694654,239,
102.0,0.428,0.0440539167929,-12.0,0.072969577483,0.0886838312054,0.9608840876,0.940389159057,72.3034098013,239,
108.0,0.428,-0.0762209727166,-18.0,-0.0402011370129,0.0599841106581,0.969804190672,0.971430836264,75.5355945551,239,
114.0,0.428,-0.0333495460566,0.0,0.0142735975491,0.044956152308,0.972869040126,0.983546849082,76.5737539972,239,
120.0,0.428,-0.0365615525528,-6.0,-0.00544765887917,0.0504251092178,0.961420967709,0.97949864128,72.4523534758,239,
126.0,0.428,0.00872582400707,-6.0,0.0198361148944,0.0543397719288,0.960806086587,0.975994010822,72.1996073991,239,
