LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.0329538793424,54.0,0.0369126363718,0.0513117758609,0.979005860657,0.978288050644,79.5270093266,240,
6.0,0.582,0.0801431347567,48.0,0.0784647901716,0.0851206783508,0.982247098437,0.943445486029,81.0720350983,239,
12.0,0.582,0.0543073489966,72.0,0.0613956045405,0.0639440550211,0.99474642455,0.966989730666,89.7479454747,239,
18.0,0.582,0.00976979821585,84.0,0.0191171065032,0.0248129979801,0.995950397044,0.994857168643,90.9261724008,239,
24.0,0.582,-0.00766383424745,84.0,-0.00445309763487,0.016896464208,0.995625659228,0.997644896982,90.6504225576,239,
30.0,0.582,0.0211520593137,60.0,0.0252638964678,0.0299989609461,0.995824486047,0.992711557413,90.7208505542,239,
36.0,0.582,0.0419922561321,78.0,0.0486180047698,0.0511325735471,0.995865977467,0.978751325922,90.9151445243,239,
42.0,0.582,0.00582697972207,78.0,0.011584757709,0.0200725222036,0.995569461811,0.996667751683,90.59709581,239,
48.0,0.582,-0.0258597745947,66.0,-0.0189780366519,0.0243465757827,0.9962459998,0.995050154101,91.2516941704,239,
54.0,0.582,0.0032938151822,78.0,0.0198726536509,0.0253740919013,0.996511316513,0.994502976905,90.9497547678,239,
60.0,0.582,0.0568412991595,84.0,0.0763737971253,0.0778698552909,0.997105844801,0.950341671773,91.2862229872,239,
66.0,0.582,0.0484185487932,84.0,0.0609750654008,0.0626388758733,0.996998744945,0.967715846227,91.7735169751,239,
72.0,0.582,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.582,0.0554737085429,66.0,0.0628867650154,0.065433295663,0.994660548122,0.965998344873,89.6234927691,239,
84.0,0.582,0.0982274263928,66.0,0.10276072282,0.104293941078,0.994804319852,0.918282640803,89.7723946622,239,
90.0,0.582,0.0842156494395,72.0,0.0854121254255,0.0880011848539,0.992908496814,0.940902550193,87.836972599,239,
96.0,0.582,0.0401051041534,66.0,0.0407324470382,0.0455086498964,0.993308216338,0.983269178976,88.3499449039,239,
102.0,0.582,0.0329322740082,54.0,0.0424516732648,0.047820311069,0.991994999568,0.981145885266,87.3631739183,239,
108.0,0.582,0.107799260307,54.0,0.111422856698,0.113664857819,0.991807192618,0.904777238942,87.1049428975,239,
114.0,0.582,0.102584183464,72.0,0.0942739684905,0.0977754718412,0.991514626738,0.930896329442,85.1145058175,239,
120.0,0.582,0.0825665503109,84.0,0.0717177419029,0.0756011802067,0.993259748054,0.957543250286,86.2701139615,239,
126.0,0.582,0.0770732623436,78.0,0.0752631754249,0.0783143500186,0.993717139894,0.953856561442,87.5741294819,239,
