LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.417992270687,-54.0,0.332544230355,0.362326036201,0.988710487812,0.965153054638,84.9867302175,240,
6.0,1.248,0.382045946911,-36.0,0.316023869581,0.34739462215,0.988648852335,0.967885295602,84.9383403757,239,
12.0,1.248,0.322360044174,-24.0,0.292132993022,0.320580815588,0.990485827226,0.97252257206,86.2161695253,239,
18.0,1.248,0.466982730018,-24.0,0.461994767366,0.475319152326,0.993175474118,0.941766306387,88.3323688047,239,
24.0,1.248,0.298114587995,-24.0,0.266879636963,0.293407800501,0.991890167001,0.97691237201,87.2715474051,239,
30.0,1.248,0.352598529076,-30.0,0.333735312848,0.35581830366,0.991789088393,0.9667362469,87.1166282066,239,
36.0,1.248,0.283849026558,-30.0,0.301429408443,0.323480851064,0.99257970138,0.972364044621,87.7441368049,239,
42.0,1.248,0.515596417607,-24.0,0.539889491777,0.551443763599,0.993198643918,0.924208939207,88.2762497342,239,
48.0,1.248,0.324361312243,-24.0,0.361582416611,0.37978451695,0.99268653295,0.962229670635,87.8718675342,239,
54.0,1.248,0.435822184114,-30.0,0.470842151411,0.485533991382,0.992317087301,0.9393630469,87.6243210197,239,
60.0,1.248,0.260152491203,-30.0,0.286704565171,0.30851004546,0.992904463205,0.97436807475,88.1057737884,239,
66.0,1.248,0.532331458388,-66.0,0.561118396677,0.572672271189,0.992837672362,0.917967070129,88.0505797255,239,
72.0,1.248,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.248,0.417744909198,-66.0,0.418791155719,0.440770926646,0.989656604612,0.948321265071,85.6178575266,239,
84.0,1.248,0.205666081311,-42.0,0.190448482259,0.230894735598,0.990627602025,0.985358420141,86.3406342582,239,
90.0,1.248,0.437610818738,-54.0,0.431093253348,0.451865708727,0.989909945585,0.94651370047,85.8294222278,239,
96.0,1.248,0.177670979078,-48.0,0.194220050422,0.232541792863,0.991012923136,0.985232158206,86.6189930569,239,
102.0,1.248,0.267392987675,-54.0,0.27686850012,0.304564070125,0.991157418031,0.97500314197,86.7221360916,239,
108.0,1.248,0.0863345269438,-30.0,0.106684276348,0.161485173112,0.991953963417,0.992860755768,87.3155434848,239,
114.0,1.248,0.32698602179,-48.0,0.346613108484,0.365159641145,0.99275203613,0.964339233143,87.9780359793,239,
120.0,1.248,0.16859968449,-48.0,0.170967555947,0.205400211318,0.992883882782,0.988407143276,88.0885440139,239,
126.0,1.248,0.177996689686,-48.0,0.184435187936,0.214776240492,0.993352106739,0.98734406575,88.4843041673,239,
