LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.232693220989,-18.0,0.151401636183,0.170247832551,0.997678754581,0.991022199063,91.0641526055,240,
6.0,1.164,0.21409276897,-18.0,0.142783555454,0.162430375352,0.997669497354,0.991821327881,91.1170422434,239,
12.0,1.164,0.197801459571,-18.0,0.13496687712,0.153305307825,0.998053890732,0.992701908783,91.659506602,239,
18.0,1.164,0.365914681022,-24.0,0.310345218883,0.318767348502,0.998118486207,0.969287008646,91.6500393329,239,
24.0,1.164,0.198593852612,-12.0,0.15612401761,0.170055877603,0.998355675184,0.99101172989,92.2670992904,239,
30.0,1.164,0.277124032697,-12.0,0.222213274814,0.232349212379,0.998429967774,0.983393956799,92.2135760099,239,
36.0,1.164,0.213147642865,-18.0,0.151385506729,0.165773091687,0.998584693842,0.99149426432,92.2510745218,239,
42.0,1.164,0.444682722584,-12.0,0.3827918858,0.388632347442,0.998508793883,0.955022455083,92.3001987443,239,
48.0,1.164,0.255814881887,-18.0,0.194537031246,0.205231443043,0.998499400246,0.986960706465,92.499468979,239,
54.0,1.164,0.332292514016,-12.0,0.266546289681,0.274282098791,0.998508910334,0.976939206543,92.5802050928,239,
60.0,1.164,0.175132030556,-12.0,0.119348815512,0.135613761857,0.998530533118,0.99425696644,92.6129025786,239,
66.0,1.164,0.429354221181,-12.0,0.379152864689,0.384440270454,0.99858937162,0.955774733824,92.7111063015,239,
72.0,1.164,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.164,0.244352173261,-24.0,0.206859823606,0.228539079159,0.995310186337,0.983805853905,88.8365175603,239,
84.0,1.164,0.0776852737337,-24.0,0.0372101470838,0.100657680934,0.995602702565,0.99680646642,89.2533603665,239,
90.0,1.164,0.270007716183,-24.0,0.2402719233,0.257075996917,0.995637905003,0.979473779541,89.4955991336,239,
96.0,1.164,0.141429514583,-24.0,0.10273954866,0.134525842627,0.996117358026,0.994286190498,90.0213683591,239,
102.0,1.164,0.148500787219,-24.0,0.109201282311,0.143396525783,0.995613982251,0.993534614331,89.3209779069,239,
108.0,1.164,0.044063699641,-18.0,0.0216509681735,0.0929776098656,0.995956777957,0.997274488066,89.6102239443,239,
114.0,1.164,0.266135984662,-24.0,0.218179777724,0.23241892739,0.996960390998,0.983207581181,90.7961222162,239,
120.0,1.164,0.160084994763,-24.0,0.135960603584,0.155850972886,0.99681908992,0.992278011237,91.2460002923,239,
126.0,1.164,0.127610871541,-18.0,0.0872685749255,0.113758906126,0.99716800536,0.995876149039,91.6149577445,239,
