LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.220758394936,-78.0,0.368544651852,0.452029888309,0.89656183396,0.72888018786,45.3659624802,240,
6.0,0.803,0.101192163749,-78.0,0.270489949943,0.355657057055,0.91561145101,0.81866040939,51.8576381365,239,
12.0,0.803,0.200941583631,-66.0,0.352210369505,0.428269020897,0.91724924669,0.751512956318,49.2064788259,239,
18.0,0.803,0.152684651365,-78.0,0.299792268257,0.381741604693,0.907895220831,0.799460827904,50.7314553197,239,
24.0,0.803,0.240929254066,-54.0,0.345815383649,0.404227682814,0.93254289846,0.794034754296,56.363637455,239,
30.0,0.803,0.152425890395,-66.0,0.330670706888,0.431640234182,0.881161146993,0.734166915186,42.1618319717,239,
36.0,0.803,0.254593687899,-36.0,0.36791745905,0.440777477933,0.912744309128,0.755117315504,49.3953655078,239,
42.0,0.803,0.210101051352,-42.0,0.328212137646,0.409162648491,0.915936170175,0.769535889679,49.0660650782,239,
48.0,0.803,0.289692295883,-36.0,0.363320854996,0.41248268635,0.945180511547,0.794121420295,59.286054049,239,
54.0,0.803,0.213402465098,-36.0,0.326622177177,0.395566062773,0.937243317984,0.786263581593,53.4814279835,239,
60.0,0.803,0.29873013863,-30.0,0.333920266913,0.388418672775,0.930917298817,0.81666110972,58.6366501088,239,
66.0,0.803,0.28312742873,-30.0,0.323876754603,0.376637788894,0.935913249383,0.825715020009,59.9208484744,239,
72.0,0.803,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.803,0.254895873428,-42.0,0.359624102908,0.435348406037,0.899552905188,0.759002766023,48.9480594097,239,
84.0,0.803,0.288904342565,-42.0,0.359998892057,0.418803431204,0.922914208125,0.787239114979,55.471547552,239,
90.0,0.803,0.299343162841,-42.0,0.348791369848,0.403444284538,0.924684666087,0.80616274127,57.8107137173,239,
96.0,0.803,0.330155379652,-42.0,0.383974737272,0.42518044407,0.943738378236,0.796623284392,62.0061633718,239,
102.0,0.803,0.284944382896,-36.0,0.343244630498,0.394104442822,0.939125890931,0.810313610221,59.7058031964,239,
108.0,0.803,0.269917115527,-36.0,0.339496424922,0.408235487236,0.902835187442,0.797419079285,52.8270194764,239,
114.0,0.803,0.278165649264,-36.0,0.348599829525,0.406144610471,0.924390229298,0.801029680023,56.6367834819,239,
120.0,0.803,0.275835660245,-42.0,0.399641314921,0.463255664245,0.923239083655,0.739385995483,51.249892664,239,
126.0,0.803,0.292428872107,-42.0,0.410527646368,0.472021753634,0.918537504684,0.736352534094,51.526450781,239,
