LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.0261795419748,12.0,-0.0471425820588,0.0746016451256,0.957013925981,0.976988445923,73.2925579538,235,
6.0,0.495,0.0549028597608,6.0,-0.0152539663201,0.0623964913215,0.960371578741,0.984021315163,73.6639636276,234,
12.0,0.495,0.0535374520004,6.0,-0.0144123570962,0.0588947597807,0.957377242422,0.985296742702,75.1009299599,234,
18.0,0.495,-0.0178431496582,18.0,-0.071254719262,0.0835452347498,0.958135142204,0.970587698232,77.191566503,234,
24.0,0.495,-0.0398566763301,18.0,-0.104114055876,0.110044792799,0.961645270077,0.951555738968,77.8254398692,234,
30.0,0.495,-0.0305445197467,12.0,-0.0910638436858,0.0990965124365,0.962298023767,0.959939624531,77.7553272193,234,
36.0,0.495,0.0585896482723,12.0,0.00397132081675,0.0483084892942,0.963944628014,0.989978423502,79.9699040435,234,
42.0,0.495,0.0135174320107,18.0,-0.0413439811914,0.0602186168523,0.963000035661,0.984793934006,78.8182792407,234,
48.0,0.495,0.0149353553254,24.0,-0.0422792174135,0.0592505711534,0.963875638631,0.985122270532,79.6399445425,234,
54.0,0.495,0.0144764485226,24.0,-0.0355940774912,0.053583018983,0.965461471128,0.987617183039,80.6915226914,234,
60.0,0.495,0.137921082768,18.0,0.0906547384469,0.106948957945,0.965068033267,0.952348395439,81.6370256334,234,
66.0,0.495,0.0903765699359,18.0,0.0511156748937,0.0713635887595,0.96653758547,0.977859672429,82.3252976855,234,
72.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.495,0.0742720381391,12.0,0.0254111709389,0.0548620668526,0.965593872075,0.987086908161,81.1948070981,234,
84.0,0.495,0.160261322253,18.0,0.112669973797,0.127550167748,0.966372919083,0.934600564593,81.4079290277,234,
90.0,0.495,0.104722787418,6.0,0.0719986607565,0.0898879845463,0.964319031414,0.965533061673,81.9969968682,234,
96.0,0.495,0.106706772141,6.0,0.0492657593299,0.0746918231549,0.963595535338,0.976977036981,79.3901891626,234,
102.0,0.495,0.0641450496775,6.0,0.00197298635796,0.0428424008792,0.969969524667,0.992405416802,82.1876201286,234,
108.0,0.495,0.134689498924,0.0,0.0885129522604,0.108679563559,0.965568070217,0.953821433303,78.5247879165,234,
114.0,0.495,0.118689752933,18.0,0.0396821023,0.0712769099716,0.968673600129,0.980225414531,77.4069759946,234,
120.0,0.495,0.104828834664,24.0,0.0224080570079,0.0624366661577,0.965568305861,0.984412965145,76.6480304769,234,
126.0,0.495,0.0667220864353,24.0,-0.00543886035993,0.0478354883948,0.969457591031,0.990691656965,79.6035004092,234,
