LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.071117322556,6.0,0.00415624066823,0.0664463354045,0.990777598793,0.991544452702,82.7484532255,240,
6.0,0.787,-0.146600595594,6.0,-0.0633254696886,0.090953914163,0.992483803475,0.984128954627,83.005690826,239,
12.0,0.787,-0.201276992469,6.0,-0.0951763249246,0.113718980578,0.993547378156,0.975527036739,83.799752228,239,
18.0,0.787,-0.211842133745,-6.0,-0.112869773693,0.128546983099,0.993029144957,0.969173456882,83.9863830662,239,
24.0,0.787,-0.173442384654,0.0,-0.0768363010284,0.0990765647488,0.992738105956,0.981399603851,83.7186610267,239,
30.0,0.787,-0.220777335419,6.0,-0.118727620758,0.13327580634,0.993827205336,0.966869363773,84.2391734433,239,
36.0,0.787,-0.190227302622,0.0,-0.0922701166198,0.109612470263,0.993855808795,0.977458859649,84.5980822564,239,
42.0,0.787,-0.182634092214,-24.0,-0.0890711815729,0.107762886943,0.992996257898,0.97820961631,84.2113154386,239,
48.0,0.787,-0.109638485262,-6.0,-0.0293207345488,0.0673609362701,0.992476539516,0.991401846074,84.2142642228,239,
54.0,0.787,-0.0540281486574,-18.0,0.0301058773836,0.0675025214096,0.993446040453,0.991303606171,84.273529685,239,
60.0,0.787,-0.0760185908132,-12.0,0.0275010001416,0.0620920732325,0.995127581862,0.992672917023,85.5092593074,239,
66.0,0.787,-0.003614580292,-6.0,0.0969399834585,0.111764501845,0.995281050318,0.976656742627,85.5213677317,239,
72.0,0.787,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.787,0.0675787134316,-6.0,0.17723812767,0.189302984633,0.990978749769,0.935752647286,82.7202549254,239,
84.0,0.787,-0.119726404796,-6.0,-0.0107827990647,0.06661114148,0.991345987737,0.991509539803,82.9196902547,239,
90.0,0.787,-0.0620355117491,6.0,0.032410738084,0.0704427759045,0.991977163926,0.990603049407,83.7482826379,239,
96.0,0.787,-0.130013422013,-12.0,-0.0379430514487,0.0744760784011,0.991673151242,0.989460372913,83.3475616679,239,
102.0,0.787,-0.0394364302335,-12.0,0.065507520473,0.0919500196991,0.991422958846,0.984034630357,83.23328906,239,
108.0,0.787,-0.19765691022,-6.0,-0.0701937642598,0.0960852960834,0.992320196293,0.982381391726,82.9504645909,239,
114.0,0.787,-0.15554950864,-24.0,-0.061699752755,0.0925881649134,0.987689823556,0.983991214821,82.0618089003,239,
120.0,0.787,-0.255161047566,-12.0,-0.183899176734,0.205389754347,0.973575689309,0.926015673343,76.2329670902,239,
126.0,0.787,-0.165125866129,-12.0,-0.0760037006467,0.11162129602,0.98099885182,0.976621901822,78.7581399894,239,
