LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.503226470865,30.0,0.335932797775,0.354673519594,0.987449915229,0.935832297011,82.7885493209,240,
6.0,1.038,0.488959380424,24.0,0.300384454869,0.322592894947,0.986361553403,0.945833571649,82.1473560207,239,
12.0,1.038,0.547393207794,18.0,0.348276645903,0.362979586943,0.990277534256,0.933025481547,84.4788985025,239,
18.0,1.038,0.595045980405,18.0,0.426316565335,0.438237988982,0.99120985335,0.907024437709,84.5912414227,239,
24.0,1.038,0.461989036462,18.0,0.312223763229,0.328003824894,0.992035732716,0.945512353873,84.7444127985,239,
30.0,1.038,0.456740387072,18.0,0.332114867957,0.347813933854,0.991196440243,0.939099724452,84.3189184342,239,
36.0,1.038,0.492934369819,12.0,0.369777628184,0.383476212877,0.991591282204,0.927194098303,84.5824304764,239,
42.0,1.038,0.65062729946,18.0,0.51666206153,0.52591534985,0.991969627088,0.872911095944,85.0923361536,239,
48.0,1.038,0.493049151891,18.0,0.359638142851,0.370776565212,0.994276258992,0.931924055352,86.3099830962,239,
54.0,1.038,0.55492853785,18.0,0.422261617491,0.429426803983,0.995497722141,0.910306238857,88.1433633972,239,
60.0,1.038,0.403017374502,18.0,0.31799619634,0.32667140253,0.995271158062,0.944991738943,88.6494942546,239,
66.0,1.038,0.564028277411,24.0,0.511425933438,0.515997887647,0.99600279085,0.87516757724,89.5976098126,239,
72.0,1.038,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.038,0.472803102954,0.0,0.392997912352,0.404210166629,0.991860712241,0.918511562115,85.6139641999,239,
84.0,1.038,0.287879016467,0.0,0.254145983211,0.272594684064,0.99061271702,0.960562416464,85.0000386123,239,
90.0,1.038,0.53515711509,0.0,0.462617122394,0.474345124733,0.990537007546,0.893142593601,84.0492212877,239,
96.0,1.038,0.301126221133,0.0,0.242030015538,0.265371043477,0.989672709441,0.963189144632,83.4406038525,239,
102.0,1.038,0.346368349097,0.0,0.318588539205,0.336068675995,0.98984962071,0.942310493364,83.7224808582,239,
108.0,1.038,0.232734800285,6.0,0.170880878634,0.200419006699,0.990458731695,0.978585926716,84.0646093675,239,
114.0,1.038,0.401313822188,6.0,0.382746677374,0.394115884359,0.991804396423,0.921992208287,85.6996718011,239,
120.0,1.038,0.225289093613,12.0,0.200002323208,0.218803229624,0.992498408427,0.974157389943,86.4978032723,239,
126.0,1.038,0.32609274726,0.0,0.289910723902,0.302278321211,0.993337095484,0.952179776374,86.9778805561,239,
