LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.065,0.0801243908775,-924.0,0.0287796921279,0.0442687001176,0.845971515963,0.786257530265,5.38906876331,240,
6.0,0.065,0.104114716921,-912.0,0.0545462621187,0.0621304175441,0.862084267118,0.654308684443,16.4485497008,239,
12.0,0.065,0.136980238251,-906.0,0.098314243276,0.102634338596,0.860893699599,0.463526618909,17.2443818092,239,
18.0,0.065,0.142734672074,-912.0,0.113629742533,0.117926718452,0.840423585689,0.41753231759,11.4031540428,239,
24.0,0.065,0.154491895852,-918.0,0.11934468987,0.123132161555,0.866545250525,0.409621363859,14.882631373,239,
30.0,0.065,0.173262368369,-852.0,0.136278764245,0.139856719479,0.846789547083,0.368711317582,11.7150023508,239,
36.0,0.065,0.1154260443,-852.0,0.093267468433,0.0989481477497,0.816861576257,0.468504504141,7.18828014282,239,
42.0,0.065,0.117984144656,-846.0,0.091487827724,0.0957450865775,0.859436746609,0.487347238384,20.7015904475,239,
48.0,0.065,0.102093798633,-858.0,0.0713162504091,0.0773781041815,0.860199140934,0.566029626231,15.6746179059,239,
54.0,0.065,0.0690979564378,-900.0,0.0432712070581,0.0511646892824,0.861089891091,0.721349673016,23.3148589432,239,
60.0,0.065,0.0333919336146,-882.0,0.0031602113,0.0335312510045,0.812284398727,0.853926569479,6.23933266339,239,
66.0,0.065,0.0289271335333,-864.0,-0.00134295803581,0.0308318780138,0.872890970367,0.882767395344,13.4840951178,239,
72.0,0.065,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.065,0.0284347607367,-876.0,0.00143634081756,0.030495523866,0.840373375353,0.876502065175,14.3958663359,239,
84.0,0.065,0.0291285159472,-882.0,0.00570284027956,0.0302480742446,0.828988689298,0.873067411935,16.5205737828,239,
90.0,0.065,0.0430293396484,-894.0,0.0108292931875,0.0321783622886,0.873616232569,0.873044683913,14.8463532681,239,
96.0,0.065,0.0480876655764,-918.0,0.018569841482,0.0392718080318,0.7618158931,0.797454767063,2.75505566357,239,
102.0,0.065,0.0507444195419,-900.0,0.0117898065041,0.0378948639087,0.788727411309,0.821155384601,0.0,239,
108.0,0.065,0.0722185029347,-888.0,0.0306522498404,0.0488479563098,0.806611103045,0.753448118781,0.0,239,
114.0,0.065,0.0789326778419,-876.0,0.0389395192143,0.0543799379573,0.792946673774,0.706945144894,0.0,239,
120.0,0.065,0.0971106516924,-876.0,0.0604386858026,0.0700574929803,0.80099303974,0.598775115042,0.436443226476,239,
126.0,0.065,0.107720817208,-870.0,0.0625342323045,0.072133869081,0.831922198241,0.602199257867,0.0,239,
