LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.338678852027,1434.0,0.371357351266,0.377280787038,0.89268806002,0.475014430275,54.8530257062,240,
6.0,0.654,0.349547713998,1356.0,0.381841315329,0.387906836786,0.886243804806,0.464510473095,53.6741943569,239,
12.0,0.654,0.198554344363,54.0,0.194950463593,0.20438442149,0.909386901311,0.671328422654,58.3868900551,239,
18.0,0.654,0.140534104916,0.0,0.126810953352,0.142703623202,0.896354774986,0.782705648482,55.6284968076,239,
24.0,0.654,0.117534674345,0.0,0.108872933719,0.126777159363,0.898206853023,0.817024993525,55.9621446429,239,
30.0,0.654,0.0855549647267,0.0,0.0779937170856,0.09988441045,0.906656620139,0.876201298845,57.6936444514,239,
36.0,0.654,0.0750856093781,0.0,0.0581097402158,0.0827930076269,0.917270844172,0.911908529436,60.0169760532,239,
42.0,0.654,0.0905614908927,0.0,0.0434239625135,0.0748208164733,0.910694421725,0.928143878722,58.6906239815,239,
48.0,0.654,0.13604884294,0.0,0.0916548134551,0.11184378672,0.901069221761,0.84931402646,56.5437335503,239,
54.0,0.654,0.175163985679,0.0,0.140229694832,0.153208139955,0.910436675289,0.755380978789,58.1607424868,239,
60.0,0.654,0.204145220768,0.0,0.180185819597,0.189310290707,0.92226367781,0.685667838451,60.6338115387,239,
66.0,0.654,0.157416255594,0.0,0.148889254328,0.159277145917,0.925374842343,0.748835629798,61.640677461,239,
72.0,0.654,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.654,0.232217851285,0.0,0.218896180948,0.224784796504,0.938289231976,0.641082559973,65.4073622542,239,
84.0,0.654,0.217673786085,0.0,0.180012969763,0.188587989568,0.9259448237,0.707979065382,61.9515061443,239,
90.0,0.654,0.129845475119,0.0,0.11909930521,0.136086750641,0.896275147911,0.808507639606,55.4411287838,239,
96.0,0.654,0.168174572088,0.0,0.13224409935,0.146795921829,0.902391692186,0.782034620703,56.8745524055,239,
102.0,0.654,0.23682399823,0.0,0.19438583743,0.202047333223,0.928053318225,0.674493952721,62.7021798742,239,
108.0,0.654,0.25259224989,0.0,0.211853041565,0.220644141169,0.910710232229,0.637081358868,58.2693724968,239,
114.0,0.654,0.101026264964,0.0,0.157930383128,0.174650009235,0.863319252559,0.713336885971,49.5334897017,239,
120.0,0.654,0.170953470792,0.0,0.196101267847,0.201070188505,0.954639971506,0.677069576654,69.9349646198,239,
126.0,0.654,0.147039876047,1428.0,0.159486603758,0.169165624673,0.928018774578,0.750256407396,61.8296907678,239,
