LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.0810382130048,-18.0,-0.124185628259,0.127915406096,0.940129492619,0.682310821922,63.0648020669,239,
6.0,0.217,-0.0825306915924,-18.0,-0.121750026573,0.12526801711,0.940034471528,0.683863105634,64.4890174133,240,
12.0,0.217,-0.0950140732779,-12.0,-0.128199564277,0.131326002294,0.946343284434,0.672550125213,65.686422277,240,
18.0,0.217,-0.100147651848,-12.0,-0.131101886385,0.134633642226,0.941432074035,0.666496985789,63.0961934936,240,
24.0,0.217,-0.0916916998609,-12.0,-0.128197591953,0.131956493484,0.942008782936,0.675907363714,62.3298962206,240,
30.0,0.217,-0.0918877811442,-18.0,-0.12961337633,0.1340047043,0.931857473108,0.669989133635,59.0139042087,240,
36.0,0.217,-0.100072903523,-12.0,-0.128681671264,0.133490617458,0.927649401475,0.672571627509,57.2270337949,240,
42.0,0.217,-0.105228687117,-12.0,-0.127210866547,0.131827967908,0.926066008525,0.673386992489,58.3401060519,240,
48.0,0.217,-0.105309962593,-12.0,-0.133557888735,0.137312602778,0.937000708487,0.660582029496,61.5832785788,240,
54.0,0.217,-0.0893588363381,-18.0,-0.122281088859,0.125776427851,0.947712222475,0.69270529951,64.5291281146,240,
60.0,0.217,-0.0755118315146,-24.0,-0.116778774985,0.120417676884,0.943118621126,0.701195900537,64.6092077383,240,
66.0,0.217,-0.0692100106989,-30.0,-0.108269760526,0.113008890777,0.929353646957,0.717519760942,60.9905257293,240,
72.0,0.217,-0.0622972644122,-30.0,-0.106171753554,0.11077421557,0.93530007884,0.726229291271,61.9353434056,240,
78.0,0.217,-0.0497370733564,-36.0,-0.0997453535696,0.105185054791,0.930756728205,0.743955021515,59.7800299439,240,
84.0,0.217,-0.0351009319243,-36.0,-0.0993121691409,0.105922803615,0.919393962468,0.744245029916,55.6290964061,240,
90.0,0.217,-0.0341027947994,-36.0,-0.097918632404,0.10488426842,0.916844089584,0.748133861121,54.7239545922,240,
96.0,0.217,-0.0336854591451,-30.0,-0.100913552069,0.1084693082,0.90395569904,0.7344126863,52.0862075662,240,
102.0,0.217,-0.0238450299018,-36.0,-0.097821980324,0.107106090098,0.888280309422,0.739356877839,47.456151879,240,
108.0,0.217,-0.0248328563123,-36.0,-0.0963525899604,0.104062683333,0.913713816234,0.754217375855,52.6471368515,240,
114.0,0.217,-0.0275800628021,-36.0,-0.0986999542294,0.106504798718,0.906698437074,0.743720007334,51.7911411023,240,
120.0,0.217,-0.0231528048687,-36.0,-0.101758925592,0.112434537544,0.867931080176,0.722398001652,42.3962823604,240,
126.0,0.217,-0.027450254309,-36.0,-0.103521996462,0.112657307911,0.884309488465,0.722244257604,46.4672253776,240,
132.0,0.217,-0.0241299313673,-36.0,-0.10209942867,0.113303626352,0.857907474887,0.716749315324,40.821040153,240,
138.0,0.217,-0.0215219071851,-36.0,-0.0940541378483,0.104179666766,0.880743457238,0.747392716632,46.0304577896,240,
144.0,0.217,-0.021691117711,-42.0,-0.0999803470123,0.110939761782,0.860786165062,0.722862429447,42.0833155296,240,
150.0,0.217,-0.0141071180019,-42.0,-0.0958898967298,0.106132789503,0.888823242598,0.748018168765,45.2022911093,240,
