LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.248,-0.290963860069,-6.0,-0.228727422815,0.22984036392,0.977812465178,0.99321525227,90.5920870127,233,
6.0,2.248,-0.284986042273,-6.0,-0.228843531936,0.228595307184,0.978053401889,0.993267912645,90.7598338838,234,
12.0,2.248,-0.296400631206,-6.0,-0.233620709021,0.234880252625,0.977484485588,0.992895934206,90.4462278898,234,
18.0,2.248,-0.280125051355,-6.0,-0.226926818938,0.225410131592,0.9776225209,0.993472263546,90.9004305968,234,
24.0,2.248,-0.273685651471,-6.0,-0.227273775498,0.227196190291,0.977244918426,0.993377534832,90.7046459857,234,
30.0,2.248,-0.275291797506,-6.0,-0.225423572796,0.225624713806,0.977419377172,0.993460253224,90.7271532491,234,
36.0,2.248,-0.278558606444,-6.0,-0.222738594136,0.222560880862,0.977723227175,0.993620768679,90.8465529367,234,
42.0,2.248,-0.278120770634,-6.0,-0.218876075899,0.220624882016,0.977855244,0.993719891944,90.7324547588,234,
48.0,2.248,-0.27990111702,-6.0,-0.222426915856,0.222187587282,0.97782772717,0.993646021584,90.8710078048,234,
54.0,2.248,-0.278674065479,-6.0,-0.224668487176,0.224016910736,0.978066495443,0.993538318637,90.8911011205,234,
60.0,2.248,-0.278786002038,-6.0,-0.221044165914,0.223046083237,0.977813342802,0.993580114934,90.6554444232,234,
66.0,2.248,-0.2725849517,-6.0,-0.218640161029,0.220341606102,0.977717971609,0.993741895004,90.7321646899,234,
72.0,2.248,-0.272276513455,-6.0,-0.209170156057,0.213984068082,0.977723632933,0.994079547815,90.6147116486,234,
78.0,2.248,-0.255661018201,-6.0,-0.200943089955,0.20864954975,0.976975337623,0.994370592685,90.4587286935,234,
84.0,2.248,-0.276608232815,-6.0,-0.214644952699,0.217806426658,0.97742841438,0.993881887173,90.6404754235,234,
90.0,2.248,-0.304626918032,-6.0,-0.231067588857,0.231787621315,0.977636158013,0.993077872824,90.5695988073,234,
96.0,2.248,-0.296828290105,-6.0,-0.222671882695,0.225916953615,0.977897379457,0.993401454063,90.4937254003,234,
102.0,2.248,-0.304208075036,-6.0,-0.225590608758,0.225794780799,0.978345254638,0.993421834503,90.8018990689,234,
108.0,2.248,-0.293878744769,-6.0,-0.214508100364,0.218039181287,0.97868689974,0.993873986972,90.7215709644,234,
114.0,2.248,-0.333765745242,-6.0,-0.25470140988,0.253530218865,0.978195271033,0.991697405373,90.3664257537,234,
120.0,2.248,-0.318230555181,-6.0,-0.22205161771,0.227581560138,0.978564308237,0.993308452911,90.3338902781,234,
126.0,2.248,-0.266039143116,-6.0,-0.191346881558,0.198791682223,0.978361581462,0.994904536661,90.834150441,234,
132.0,2.248,-0.2749802071,-6.0,-0.200057802881,0.204373261537,0.978745451995,0.994624396869,90.9724454121,234,
138.0,2.248,-0.315259933927,-6.0,-0.224380181439,0.229906531623,0.978603133993,0.993160559298,90.2832200386,234,
144.0,2.248,-0.283900884091,-6.0,-0.234185973104,0.235291516791,0.97892638143,0.992883107949,90.5992320109,234,
150.0,2.248,-0.264680109456,-6.0,-0.246424089101,0.242381267302,0.977720096145,0.992462309136,90.8161713896,234,
