LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.225619372143,-90.0,-0.226156339681,0.228415336426,0.994206655691,0.856400014115,88.1829220273,239,
6.0,0.606,-0.225848777384,-90.0,-0.225459643659,0.227700222643,0.994353158175,0.857034005982,88.2317119405,240,
12.0,0.606,-0.230723987953,-90.0,-0.224531219372,0.226917262822,0.993829865195,0.857529768386,87.8786577497,240,
18.0,0.606,-0.225971898776,-90.0,-0.219096063692,0.221647556796,0.993319666578,0.862558616124,87.6149530231,240,
24.0,0.606,-0.219542238458,-84.0,-0.229117331292,0.23155814202,0.99390178546,0.853555370812,87.6156836183,240,
30.0,0.606,-0.218691276919,-84.0,-0.225937780174,0.228413956524,0.993346463735,0.855567401003,87.6121960613,240,
36.0,0.606,-0.220631945715,-84.0,-0.224758919675,0.227093131799,0.994140683916,0.857787818524,88.0056772558,240,
42.0,0.606,-0.224631049793,-90.0,-0.218917599943,0.221115899321,0.994137349484,0.862506287253,88.5133409636,240,
48.0,0.606,-0.234129944112,-84.0,-0.229789009997,0.231935836573,0.994357054429,0.852286464096,88.3722002054,240,
54.0,0.606,-0.233319613153,-84.0,-0.247733102472,0.249943868373,0.994263740803,0.834832764527,87.749534473,240,
60.0,0.606,-0.242341864921,-84.0,-0.242994991593,0.245333490423,0.99363342639,0.838790226451,87.5194981916,240,
66.0,0.606,-0.24052444588,-84.0,-0.252559445715,0.255543499792,0.991811368444,0.829131807519,85.6190809337,240,
72.0,0.606,-0.243863392471,-90.0,-0.251678999603,0.254469535539,0.991842617413,0.828930832444,86.119975164,240,
78.0,0.606,-0.251949992207,-54.0,-0.252973758805,0.256022265844,0.991166765239,0.827559385184,85.4518343452,240,
84.0,0.606,-0.252472769761,-54.0,-0.248731341154,0.251165351941,0.992697470081,0.831327581714,87.1172427788,240,
90.0,0.606,-0.253297161767,-84.0,-0.25792831073,0.260926210153,0.991889071134,0.823986631997,85.4340513973,240,
96.0,0.606,-0.234214159468,-84.0,-0.236976551838,0.23970413352,0.99260387367,0.844621580561,86.682886493,240,
102.0,0.606,-0.219899313655,-84.0,-0.222327269442,0.224937367492,0.993858040142,0.860860711296,87.3811977846,240,
108.0,0.606,-0.220164666717,-90.0,-0.224816845094,0.227049842843,0.995113706087,0.859341914659,88.2684135053,240,
114.0,0.606,-0.210776404068,-90.0,-0.226972925574,0.230443030831,0.99146597616,0.855468255495,85.2858756972,240,
120.0,0.606,-0.194176611761,-84.0,-0.192698117575,0.195769745756,0.993467622122,0.889919566596,87.2423902991,240,
126.0,0.606,-0.179666404073,-84.0,-0.188934068562,0.192593085041,0.992060896332,0.892715378518,86.2008495328,240,
132.0,0.606,-0.197626728903,-48.0,-0.190625529949,0.193472525684,0.993729544448,0.891495094437,87.7870127437,240,
138.0,0.606,-0.223079020617,-42.0,-0.214656573385,0.21694436013,0.994640167829,0.868445493385,88.3946992746,240,
144.0,0.606,-0.220434286895,-78.0,-0.228036457094,0.229918622818,0.996128082762,0.856640572175,89.1570410934,240,
150.0,0.606,-0.206719871863,-42.0,-0.204278593143,0.206902228973,0.993277368306,0.876885617728,87.8695854428,240,
