LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.254928457221,0.0,-0.268534525241,0.284536832705,0.982475352561,0.920189538382,81.0745674563,239,
6.0,1.065,-0.258468876828,0.0,-0.269635513393,0.285209503768,0.983089612377,0.920291429081,81.3642124275,240,
12.0,1.065,-0.245142465981,0.0,-0.269342236288,0.285665979182,0.981991515774,0.920492282626,80.9181035804,240,
18.0,1.065,-0.242428168222,0.0,-0.260959085233,0.277929903967,0.981926784761,0.924060030385,80.8281947966,240,
24.0,1.065,-0.2527037029,0.0,-0.26723939312,0.283630962133,0.982211887832,0.921154460568,80.9499149295,240,
30.0,1.065,-0.259877769706,0.0,-0.267865995029,0.283708553711,0.982719528209,0.921432004393,81.2596918979,240,
36.0,1.065,-0.267746688948,0.0,-0.268713052628,0.284575413332,0.982585652645,0.921055326017,81.2188719217,240,
42.0,1.065,-0.289817165643,0.0,-0.261082989787,0.27765149503,0.98221335398,0.924643349472,81.0595188181,240,
48.0,1.065,-0.303415374353,0.0,-0.26983865047,0.286952043599,0.981088081919,0.919511648287,80.4306679278,240,
54.0,1.065,-0.312817938966,0.0,-0.27482821837,0.292622962406,0.980214647995,0.915802508221,79.8547769647,240,
60.0,1.065,-0.303506379686,0.0,-0.2724865985,0.290137298576,0.98024878519,0.91781647921,80.0219999321,240,
66.0,1.065,-0.335964726095,0.0,-0.280504782967,0.296801320333,0.981574887365,0.913923815452,80.5547872955,240,
72.0,1.065,-0.328050209652,0.0,-0.283146414085,0.299907702251,0.980926865161,0.912006921027,80.1815317837,240,
78.0,1.065,-0.320193873695,0.0,-0.284410782432,0.298935332106,0.983504537124,0.91311210569,81.5465977725,240,
84.0,1.065,-0.287384105756,0.0,-0.282441823535,0.297162161329,0.983422427251,0.913971925724,81.4823221426,240,
90.0,1.065,-0.32139482407,0.0,-0.284288020243,0.296589282619,0.986356227562,0.914487436582,83.0535396529,240,
96.0,1.065,-0.327103026583,0.0,-0.281233711381,0.295838061588,0.983943524655,0.914119186326,81.595755662,240,
102.0,1.065,-0.301986411598,0.0,-0.269320643212,0.284208621749,0.984299227558,0.920190927849,81.8008914358,240,
108.0,1.065,-0.317561696005,0.0,-0.26656829078,0.28121849045,0.98464528465,0.921924473673,82.0406960296,240,
114.0,1.065,-0.330481407265,0.0,-0.281478762434,0.297007681764,0.98226778983,0.914409233582,80.998881543,240,
120.0,1.065,-0.292715045127,0.0,-0.261047236592,0.278630901533,0.981588594823,0.922959994334,80.4708173231,240,
126.0,1.065,-0.298276181632,0.0,-0.248949849286,0.263482722642,0.985738080046,0.930942158428,82.6996032329,240,
132.0,1.065,-0.325994135628,0.0,-0.259734017365,0.274176637943,0.985259620235,0.925619794957,82.3956801577,240,
138.0,1.065,-0.295987634702,0.0,-0.266745990044,0.280100060066,0.986113996146,0.922709832286,82.8682661185,240,
144.0,1.065,-0.286138004252,0.0,-0.273198723458,0.287511329391,0.984340638296,0.919297614948,82.0406554044,240,
150.0,1.065,-0.283284447777,0.0,-0.249203192013,0.267350868016,0.982267608103,0.927948248034,80.5897846623,240,
