LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.220569859465,6.0,-0.233898849709,0.238234830632,0.962538897747,0.673855029017,72.860127124,239,
6.0,0.558,-0.216824028527,6.0,-0.234867265718,0.23906840555,0.964152451978,0.675929840104,73.4536687981,240,
12.0,0.558,-0.21839625265,6.0,-0.23618023966,0.240204045582,0.96555000523,0.675361715799,73.9529545802,240,
18.0,0.558,-0.199522621147,6.0,-0.229523058468,0.233588748524,0.966293851592,0.687209260609,74.1850491965,240,
24.0,0.558,-0.227662416476,6.0,-0.233288449707,0.237272676893,0.966310318188,0.679821424761,74.2402696838,240,
30.0,0.558,-0.22206725152,6.0,-0.231474165935,0.235324420364,0.967698083718,0.68335781777,74.7785110317,240,
36.0,0.558,-0.228590674785,6.0,-0.23069527033,0.234134713191,0.9712957268,0.684727572863,76.2123051979,240,
42.0,0.558,-0.236761903755,6.0,-0.224993238348,0.229083784432,0.966590203401,0.689870251573,74.3600809728,240,
48.0,0.558,-0.250944554731,6.0,-0.23166353535,0.235493365386,0.967837193864,0.67984918594,74.8358435867,240,
54.0,0.558,-0.252776283024,6.0,-0.239896310068,0.243442227392,0.969220117595,0.668336074022,75.3707461024,240,
60.0,0.558,-0.255037868541,6.0,-0.235949006001,0.239698677557,0.96796420043,0.673642082729,74.8753194571,240,
66.0,0.558,-0.264643975026,6.0,-0.242539909808,0.245469673246,0.974487176895,0.665914374995,77.5047049453,240,
72.0,0.558,-0.25180154679,6.0,-0.239891231191,0.243323413704,0.970212649916,0.668982677485,75.7720609501,240,
78.0,0.558,-0.260751385401,-1428.0,-0.241419744964,0.244603061723,0.972371679894,0.66615320548,76.5992652628,240,
84.0,0.558,-0.252314965848,6.0,-0.240977055067,0.244311768952,0.97094130681,0.668005942989,76.0673563079,240,
90.0,0.558,-0.260406437253,6.0,-0.24853642344,0.251311379428,0.975150513557,0.659345490343,77.8431414731,240,
96.0,0.558,-0.264296618901,6.0,-0.242552126424,0.245800334146,0.971523187499,0.666198940589,76.305375611,240,
102.0,0.558,-0.238156966227,6.0,-0.22394697482,0.227516455251,0.971196562534,0.691899913672,76.1177614319,240,
108.0,0.558,-0.232542812554,6.0,-0.224658885727,0.228531214311,0.968554575488,0.68975745426,75.0777327209,240,
114.0,0.558,-0.251441250868,6.0,-0.240733959471,0.244625913882,0.966135575884,0.669159996499,74.1430647549,240,
120.0,0.558,-0.210386320219,6.0,-0.211027056827,0.215184965143,0.968324131785,0.710612156348,74.9555474178,240,
126.0,0.558,-0.23510619969,6.0,-0.202233359337,0.206770061159,0.966688323332,0.72518213652,74.3731734651,240,
132.0,0.558,-0.248448116034,6.0,-0.20786932755,0.212787590915,0.963793441489,0.708064298699,72.9397908039,240,
138.0,0.558,-0.227190827023,6.0,-0.226015711292,0.229068663995,0.97523473639,0.691568241161,77.8248155075,240,
144.0,0.558,-0.222961727926,6.0,-0.235806295812,0.239264033385,0.970531092119,0.678164057686,75.8878348567,240,
150.0,0.558,-0.234322573109,6.0,-0.21632195101,0.22106217856,0.963529373884,0.69519719883,72.9110390836,240,
