LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.3529349439,-24.0,-0.343997163173,0.386550355069,0.949914211874,0.888360134232,68.7410683157,239,
6.0,1.173,-0.349227808431,-30.0,-0.331033211055,0.375812032381,0.9487582942,0.892472050229,68.3996862783,240,
12.0,1.173,-0.354160571664,-36.0,-0.33924290346,0.384520529169,0.946921981932,0.888445478378,67.846145927,240,
18.0,1.173,-0.363270706803,-24.0,-0.344090257401,0.386387232151,0.950047617509,0.888146756039,68.7787011046,240,
24.0,1.173,-0.336087578649,-30.0,-0.340549905556,0.384597058279,0.948323069248,0.888850274357,68.2557674554,240,
30.0,1.173,-0.353928781487,-30.0,-0.340684415325,0.381578508426,0.952273361146,0.890439119362,69.473933437,240,
36.0,1.173,-0.374468328524,-30.0,-0.353580690182,0.393205432264,0.952194738331,0.884769152444,69.4455662891,240,
42.0,1.173,-0.378634343259,-30.0,-0.359810744421,0.399851587571,0.950842120679,0.881492259643,69.0218984901,240,
48.0,1.173,-0.379636918151,-30.0,-0.366602911377,0.404823962699,0.95237022823,0.878988984513,69.5005792044,240,
54.0,1.173,-0.389146574049,-24.0,-0.378740578495,0.415977678226,0.952227618941,0.873762577016,69.4446393351,240,
60.0,1.173,-0.402058527549,-24.0,-0.382937249356,0.421628362492,0.949714772701,0.870621128825,68.661425284,240,
66.0,1.173,-0.39760423732,-30.0,-0.382136136689,0.419220651442,0.952035768769,0.872187196047,69.3802136706,240,
72.0,1.173,-0.38231663634,-36.0,-0.374834693298,0.413678669056,0.9504740346,0.874171031723,68.9143995023,240,
78.0,1.173,-0.372027608838,-36.0,-0.371911879002,0.410261017148,0.951516822483,0.875981480468,69.2374678356,240,
84.0,1.173,-0.39407104399,-30.0,-0.362506683322,0.404446845132,0.947943097491,0.876853503908,68.1439098915,240,
90.0,1.173,-0.407838445769,-30.0,-0.359654334011,0.39904326441,0.951903159365,0.879214623601,69.2946293676,240,
96.0,1.173,-0.412087130953,-24.0,-0.364839342155,0.405943204553,0.948849929614,0.875377653808,68.384493202,240,
102.0,1.173,-0.397492470679,-30.0,-0.354287141653,0.395083970354,0.950585122639,0.882209962666,68.9433525916,240,
108.0,1.173,-0.346895314658,-42.0,-0.327886884164,0.369612067709,0.95305550765,0.895144580563,69.6985226589,240,
114.0,1.173,-0.38291536728,-30.0,-0.34685740605,0.389539790159,0.949153250932,0.884773672427,68.509954117,240,
120.0,1.173,-0.344320045075,-30.0,-0.340823546073,0.385213388921,0.947904905176,0.888902225267,68.1129710182,240,
126.0,1.173,-0.347146817565,-6.0,-0.348516647184,0.391632914213,0.948759443225,0.887180858587,68.2697703816,240,
132.0,1.173,-0.329713120644,-30.0,-0.347268417236,0.392540478564,0.946515897045,0.88733429472,67.4936801308,240,
138.0,1.173,-0.351688463387,-30.0,-0.350452112619,0.390953358799,0.951646587522,0.887128281179,69.2209662506,240,
144.0,1.173,-0.352220505914,-30.0,-0.359660120172,0.397408115892,0.954058872384,0.884427256885,69.9733171748,240,
150.0,1.173,-0.334642689693,-30.0,-0.33762513775,0.380431935792,0.950607160969,0.892711874473,68.8592728275,240,
