LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.288696334262,-12.0,-0.256797515161,0.26015052088,0.969239513568,0.622077205771,73.8214885797,239,
6.0,0.57,-0.287436373139,-12.0,-0.25572699592,0.25910473529,0.969292090197,0.622266403833,73.7353006078,240,
12.0,0.57,-0.29577824158,-12.0,-0.265834791743,0.269319284614,0.968585947908,0.606935712472,72.8020655704,240,
18.0,0.57,-0.303524257759,-12.0,-0.275440470947,0.27861594418,0.969446228947,0.598329198465,73.5815133874,240,
24.0,0.57,-0.297358857349,-12.0,-0.265878034141,0.269195712735,0.968433964575,0.610060958529,73.4630693051,240,
30.0,0.57,-0.300798475818,-6.0,-0.267287803254,0.270858333149,0.965405668893,0.607677526758,72.3914776326,240,
36.0,0.57,-0.327425908482,-6.0,-0.29158344797,0.294757982731,0.963847159311,0.58549799388,72.8267209951,240,
42.0,0.57,-0.328292113596,-6.0,-0.29632297296,0.298941001982,0.970516767686,0.581564426693,75.1361291296,240,
48.0,0.57,-0.331739443249,-6.0,-0.295965564348,0.299011127067,0.967048485665,0.57776697148,73.1891573801,240,
54.0,0.57,-0.331389910184,-6.0,-0.29711242576,0.300103511915,0.967168711443,0.577021881841,73.3800724478,240,
60.0,0.57,-0.341326616124,-6.0,-0.302461862478,0.305725462538,0.960993986108,0.573965341269,71.9395997131,240,
66.0,0.57,-0.349136694939,0.0,-0.3023706641,0.306982561146,0.942613221636,0.574266321137,66.6111798881,240,
72.0,0.57,-0.345710925657,-6.0,-0.300863092022,0.30515203913,0.947096769165,0.575679616164,67.8897421865,240,
78.0,0.57,-0.330819458154,756.0,-0.290300809673,0.29572016885,0.93502698668,0.586003181114,64.5058105716,240,
84.0,0.57,-0.347925562742,0.0,-0.298336761241,0.303512510671,0.936207265094,0.577617094628,64.8474200554,240,
90.0,0.57,-0.336832139342,744.0,-0.305939473845,0.312504207573,0.918103977702,0.570224479452,59.8685039995,240,
96.0,0.57,-0.354249074632,732.0,-0.316852646349,0.322734767243,0.923548416637,0.559430453438,61.3683159236,240,
102.0,0.57,-0.365150738807,738.0,-0.325250257207,0.330011574304,0.937947411567,0.556201105773,64.8198487756,240,
108.0,0.57,-0.275773840649,738.0,-0.268547064176,0.27853376309,0.896719456401,0.610491345256,53.4453099943,240,
114.0,0.57,-0.333412876844,744.0,-0.310429934923,0.317024035867,0.914995129886,0.561493056948,59.4869028985,240,
120.0,0.57,-0.31184507605,750.0,-0.307026969873,0.315687614034,0.887795041275,0.557827886928,53.7463159578,240,
126.0,0.57,-0.370578045976,-12.0,-0.311988962514,0.318545091166,0.922676667187,0.542480062772,59.5046907054,240,
132.0,0.57,-0.357879933393,-6.0,-0.307116420039,0.312139945965,0.942092722764,0.556634422787,64.8709603533,240,
138.0,0.57,-0.375039309846,0.0,-0.322715104355,0.327125248447,0.941979767928,0.550732513769,66.2824165493,240,
144.0,0.57,-0.369978647071,0.0,-0.317917746075,0.32297770848,0.934881167021,0.550176738421,64.1330907361,240,
150.0,0.57,-0.347840790199,-6.0,-0.293429750475,0.297560319749,0.952963647489,0.579852630366,68.8812774594,240,
