LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.303577115331,1392.0,-0.31663735709,0.319115366728,0.979816085751,0.650493972345,79.6824765833,239,
6.0,0.552,-0.30005233326,1392.0,-0.31569923256,0.318192244601,0.979803774713,0.652226274696,79.7108379046,240,
12.0,0.552,-0.295246392358,1392.0,-0.316232171263,0.318979965281,0.977989797702,0.65199275191,78.6771158185,240,
18.0,0.552,-0.286475819416,1392.0,-0.311745992027,0.314643944309,0.977151512538,0.65640416687,78.25484697,240,
24.0,0.552,-0.297784707599,1392.0,-0.314924392234,0.317588421484,0.978623293384,0.653201975064,79.0492957577,240,
30.0,0.552,-0.291771874307,1392.0,-0.312805776594,0.315523061681,0.978490063177,0.655613305156,78.9110204078,240,
36.0,0.552,-0.297163663903,1392.0,-0.316774013577,0.319410262663,0.978846128715,0.651045090687,79.0984182004,240,
42.0,0.552,-0.292977807698,1392.0,-0.313047050893,0.31585785174,0.977373813047,0.654095782826,78.541369803,240,
48.0,0.552,-0.306853092801,1392.0,-0.324724103124,0.327256815531,0.979156086645,0.643248899814,79.2601863813,240,
54.0,0.552,-0.328056257469,1392.0,-0.33634486779,0.338638023466,0.98045532098,0.632329192991,79.9202815328,240,
60.0,0.552,-0.321869874651,1392.0,-0.338202102489,0.340786230184,0.977793128327,0.629831317562,78.6212352375,240,
66.0,0.552,-0.332066759013,1392.0,-0.349280018335,0.351698200721,0.978781147273,0.620064182733,78.9868453848,240,
72.0,0.552,-0.327508602793,1392.0,-0.350769424458,0.353327000967,0.977596945907,0.618811219628,78.3416755972,240,
78.0,0.552,-0.341237033117,1392.0,-0.35273013857,0.354924598714,0.980406194001,0.617297142692,79.8873625327,240,
84.0,0.552,-0.317301911317,1392.0,-0.343769569231,0.34659172028,0.975422561045,0.624466251819,77.4719910263,240,
90.0,0.552,-0.320811014552,1392.0,-0.339397730458,0.341912604741,0.978421244012,0.629576180043,78.873619572,240,
96.0,0.552,-0.319666147505,1392.0,-0.336874357733,0.339338997997,0.978556202055,0.630686987253,79.164059474,240,
102.0,0.552,-0.315576651872,1392.0,-0.326201910836,0.328671925256,0.979168204676,0.641147319379,79.4731158311,240,
108.0,0.552,-0.319072086706,1392.0,-0.329514103322,0.331847087562,0.98037861657,0.638461146473,79.9520614084,240,
114.0,0.552,-0.317288351988,1392.0,-0.328437093046,0.330913713532,0.979220673008,0.63945164368,79.375545581,240,
120.0,0.552,-0.318040369395,1392.0,-0.316189127846,0.31850236527,0.980918332237,0.650925461261,80.443735115,240,
126.0,0.552,-0.316556167434,1392.0,-0.30830358364,0.310460355017,0.982521544231,0.658537479623,81.3551445475,240,
132.0,0.552,-0.306874036354,1392.0,-0.301285960589,0.303723852112,0.980634951664,0.665121268599,80.398790731,240,
138.0,0.552,-0.289853623318,1392.0,-0.3070797681,0.30982008252,0.977907202588,0.659141770504,79.0153370523,240,
144.0,0.552,-0.283573161028,1392.0,-0.313044824099,0.31613484593,0.974928658576,0.653024956097,77.4958516515,240,
150.0,0.552,-0.27011889423,1392.0,-0.29205252559,0.295291266357,0.975009287148,0.673769158589,77.7398158445,240,
