LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.349832909061,0.0,-0.285299136696,0.29950470261,0.976534228964,0.882144347689,78.3121394037,239,
6.0,0.977,-0.338595269785,0.0,-0.285587479874,0.299500596484,0.977136546086,0.88296055064,78.5965019172,240,
12.0,0.977,-0.331152654338,-6.0,-0.283891129021,0.299306260409,0.974461511518,0.883827388759,77.5072103002,240,
18.0,0.977,-0.311524134161,0.0,-0.277028316017,0.29291783173,0.97421043061,0.888542962475,77.4246670868,240,
24.0,0.977,-0.333932040818,-6.0,-0.284237220567,0.298435284799,0.976646253988,0.884068738288,78.4231147062,240,
30.0,0.977,-0.327812207129,0.0,-0.281296730646,0.295865544541,0.976151334586,0.886273907333,78.2468082587,240,
36.0,0.977,-0.334370413643,0.0,-0.283735654057,0.29823321533,0.976078226134,0.884574526309,78.2098973946,240,
42.0,0.977,-0.330162546538,0.0,-0.277558087999,0.292423788506,0.976060692199,0.887939662541,78.1633941756,240,
48.0,0.977,-0.366017574738,0.0,-0.29147016567,0.304756329804,0.977736564969,0.879601529853,78.8861532895,240,
54.0,0.977,-0.391080794017,0.0,-0.304876108729,0.316925819293,0.979225019606,0.870658423652,79.4658721581,240,
60.0,0.977,-0.371466942535,-6.0,-0.30197332603,0.314916053077,0.977684159128,0.872143581495,78.8028016115,240,
66.0,0.977,-0.386395513859,-6.0,-0.314133875571,0.325720682463,0.979211185814,0.86551976878,79.5739476673,240,
72.0,0.977,-0.383529742369,-12.0,-0.313625319305,0.326164533656,0.977403286299,0.865203788467,78.752112466,240,
78.0,0.977,-0.402419586821,0.0,-0.319543447841,0.330813925429,0.979664997129,0.861245202629,79.6900377689,240,
84.0,0.977,-0.368502416793,-12.0,-0.307800215347,0.321012129501,0.976501284075,0.868959931795,78.3775290188,240,
90.0,0.977,-0.373876827526,-6.0,-0.301924220893,0.313503977087,0.980103145712,0.873825371668,79.9737181047,240,
96.0,0.977,-0.374277471766,0.0,-0.296049190596,0.308159350713,0.979870366593,0.876389123879,79.7077457761,240,
102.0,0.977,-0.374680278392,0.0,-0.283189051578,0.29573821059,0.979966863661,0.884881474746,79.779996166,240,
108.0,0.977,-0.377141502184,-18.0,-0.292192659336,0.303857755185,0.980638943486,0.880256375287,80.2190304349,240,
114.0,0.977,-0.371853487375,-6.0,-0.283627968937,0.296536963257,0.978976239229,0.885268435675,79.4702404007,240,
120.0,0.977,-0.367835651687,-6.0,-0.269661386987,0.283491542349,0.978863880713,0.892834731624,79.2509575362,240,
126.0,0.977,-0.378338710104,-12.0,-0.261865559699,0.273926807641,0.98228091197,0.899574677395,80.9297535453,240,
132.0,0.977,-0.356880003139,0.0,-0.260663353634,0.273504747515,0.981255716646,0.899374779969,80.3525143509,240,
138.0,0.977,-0.324528850871,0.0,-0.266959667651,0.280708173398,0.979029804794,0.895226737805,79.4151222793,240,
144.0,0.977,-0.318729092294,0.0,-0.277918737991,0.293418665766,0.974925803693,0.887325627599,77.6759448115,240,
150.0,0.977,-0.274185941664,-6.0,-0.247051926082,0.266516948705,0.971722677788,0.903847787016,76.2814177661,240,
