LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.324568644638,-12.0,-0.303785906354,0.307500426909,0.930652622872,0.503643452567,63.0316458419,239,
6.0,0.483,-0.32503735566,-12.0,-0.303079229135,0.306842465246,0.931141241786,0.506508120966,63.1158703521,240,
12.0,0.483,-0.328114864546,-18.0,-0.309905989168,0.314057705687,0.920675542814,0.498216307867,60.8154131399,240,
18.0,0.483,-0.33872574022,-18.0,-0.315966698046,0.320033270748,0.920831575641,0.49253031944,60.8470415711,240,
24.0,0.483,-0.332760347984,-18.0,-0.308550448029,0.312517094296,0.925560024976,0.499865698619,61.7877228667,240,
30.0,0.483,-0.332120368148,-18.0,-0.310375654727,0.314375524186,0.923461219668,0.499113585408,61.5144039955,240,
36.0,0.483,-0.361873475155,-18.0,-0.32910807317,0.332288094828,0.937267182221,0.48327835422,64.6924452139,240,
42.0,0.483,-0.362309423109,-18.0,-0.329611971155,0.332835415631,0.936641759085,0.482040908662,64.4239638174,240,
48.0,0.483,-0.365118248057,-18.0,-0.335121451676,0.338352309889,0.936336808732,0.475090798099,64.0878790238,240,
54.0,0.483,-0.367519486569,-12.0,-0.334788278503,0.337692234936,0.944858511697,0.476244624821,65.978248672,240,
60.0,0.483,-0.379813254229,-12.0,-0.339929961353,0.342646629976,0.948088040725,0.472803605786,66.8475373804,240,
66.0,0.483,-0.393482449232,-24.0,-0.347648557915,0.350647791122,0.938684086257,0.466273346733,64.7672315829,240,
72.0,0.483,-0.382886560171,-12.0,-0.345672707733,0.348591273679,0.94053415891,0.46819387897,65.3447657905,240,
78.0,0.483,-0.381709755693,-12.0,-0.344161458241,0.347079462417,0.940602564827,0.470116664281,65.4236265569,240,
84.0,0.483,-0.384792721625,-18.0,-0.344311901816,0.347402834168,0.937281623267,0.46879340502,64.4016368111,240,
90.0,0.483,-0.394088719288,696.0,-0.349795707001,0.352541687993,0.945012707206,0.465745251704,66.190135899,240,
96.0,0.483,-0.394758978987,696.0,-0.3558590725,0.358654602266,0.941959298383,0.460308255741,65.5920262226,240,
102.0,0.483,-0.387330752581,690.0,-0.35035482704,0.353387062525,0.936624970573,0.465679502366,64.4360550021,240,
108.0,0.483,-0.363075819078,690.0,-0.324258577109,0.327538617533,0.936327005433,0.489439474645,64.4026550441,240,
114.0,0.483,-0.391616526037,690.0,-0.346050747234,0.349064653205,0.938992812434,0.467811328821,64.7616901245,240,
120.0,0.483,-0.38023449796,696.0,-0.344021606847,0.347375951449,0.930508551474,0.469953203158,62.9242858727,240,
126.0,0.483,-0.368200917568,-24.0,-0.339668375639,0.343543532074,0.919847177208,0.46796164744,60.386419454,240,
132.0,0.483,-0.364623357221,-24.0,-0.325329625554,0.329214679422,0.922856815295,0.483923882489,61.176935607,240,
138.0,0.483,-0.361723766505,702.0,-0.334085730271,0.337490609572,0.93071001737,0.480557726701,63.1853801916,240,
144.0,0.483,-0.361524258113,702.0,-0.328809879501,0.332189134515,0.932657143602,0.484576204477,63.6141391039,240,
150.0,0.483,-0.333123752692,696.0,-0.309937513433,0.313578371555,0.931148207912,0.50493940259,63.3184731671,240,
