LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.295558683144,-12.0,-0.286183550819,0.292436754271,0.980532377136,0.814755389231,79.9608683235,239,
6.0,0.781,-0.292224019865,-12.0,-0.27906780273,0.285617840901,0.979762455253,0.819850258751,79.7090266544,240,
12.0,0.781,-0.300280318518,-12.0,-0.289328957618,0.295935756059,0.979456756447,0.811679975069,79.253287397,240,
18.0,0.781,-0.305128474473,-12.0,-0.297022782221,0.303078724365,0.980640506335,0.80453270734,79.8868168217,240,
24.0,0.781,-0.299298871515,-12.0,-0.287943189889,0.294138917055,0.980464303148,0.812257817015,79.9637769001,240,
30.0,0.781,-0.300783189909,-12.0,-0.29127595233,0.297140739744,0.981382534053,0.809659300998,80.4004445476,240,
36.0,0.781,-0.318473576507,-12.0,-0.311771651161,0.316568086039,0.983723660507,0.790622680043,81.6838525574,240,
42.0,0.781,-0.323289005685,-12.0,-0.3180404387,0.322805838421,0.983459753139,0.784448829635,81.5624083521,240,
48.0,0.781,-0.333743363487,-6.0,-0.31966703024,0.324696153111,0.982417410507,0.782269996255,81.0071965426,240,
54.0,0.781,-0.334583683957,-6.0,-0.321576965424,0.326599118859,0.982232954033,0.780053021929,80.964289927,240,
60.0,0.781,-0.34108550073,-6.0,-0.327331438491,0.332683021554,0.98075279097,0.774104504377,80.171244752,240,
66.0,0.781,-0.343728797653,-6.0,-0.324780244507,0.330530636645,0.979097289654,0.774228463032,79.5190540176,240,
72.0,0.781,-0.334452745426,-6.0,-0.320254956661,0.326310421847,0.978509669477,0.779493128979,79.123505742,240,
78.0,0.781,-0.327222038434,-6.0,-0.313780318367,0.319947243061,0.978306549786,0.784431794503,79.1424539092,240,
84.0,0.781,-0.332633040631,-6.0,-0.31644896602,0.323235370992,0.975743904157,0.779960344949,78.0173352734,240,
90.0,0.781,-0.339424155574,-6.0,-0.321679044983,0.327945752185,0.977089004652,0.772102419267,78.712307382,240,
96.0,0.781,-0.350194781263,-6.0,-0.329906245635,0.335605232944,0.978666485433,0.76609903553,79.4527260244,240,
102.0,0.781,-0.339700381399,-12.0,-0.330579539892,0.336260086679,0.978724772484,0.76643972453,79.4655364305,240,
108.0,0.781,-0.307232029214,-6.0,-0.284938832858,0.293367541463,0.972496482839,0.805185229519,76.7063738397,240,
114.0,0.781,-0.345077307164,-6.0,-0.318548567031,0.326464544828,0.971579026036,0.776502268834,76.1595665653,240,
120.0,0.781,-0.351236691042,-6.0,-0.313523746751,0.322662124344,0.967996089531,0.781299669336,74.560758921,240,
126.0,0.781,-0.34540137845,-726.0,-0.315279471926,0.324335843152,0.971839313129,0.787988479884,74.6069933277,240,
132.0,0.781,-0.335547964073,-12.0,-0.315033034835,0.323121518152,0.974435250563,0.788370635681,76.0296665922,240,
138.0,0.781,-0.343192762332,-12.0,-0.327973220225,0.334155449246,0.978556539944,0.774982426285,78.6537627128,240,
144.0,0.781,-0.352173826173,-6.0,-0.328058922719,0.335023098944,0.976347550999,0.775117840036,77.3276731311,240,
150.0,0.781,-0.323934697376,-12.0,-0.306656387912,0.312995681556,0.979302126876,0.795273831074,79.089135949,240,
