LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.200017999571,6.0,-0.212585638482,0.22397305271,0.96888806222,0.857922221655,73.8114694377,239,
6.0,0.672,-0.198734129028,0.0,-0.213705479959,0.224956147158,0.969329786177,0.857425569903,73.9494569566,240,
12.0,0.672,-0.199214447217,6.0,-0.21584273888,0.227062807054,0.969273603912,0.855400120368,73.8593654099,240,
18.0,0.672,-0.195901814212,6.0,-0.205501764137,0.216580059419,0.971081059489,0.866386460519,74.6430150619,240,
24.0,0.672,-0.191364841905,6.0,-0.210815937196,0.221956655529,0.970757096356,0.861525389857,74.2516566935,240,
30.0,0.672,-0.18984049438,6.0,-0.207762872666,0.218668212209,0.971351072072,0.864343787651,74.7124448527,240,
36.0,0.672,-0.189230533077,6.0,-0.209547836141,0.220135029561,0.972146625529,0.863142762436,74.9892185754,240,
42.0,0.672,-0.188043276401,6.0,-0.20231659575,0.213674714303,0.970366757068,0.868863619435,74.5106860129,240,
48.0,0.672,-0.197119845041,6.0,-0.212424825008,0.223467367219,0.970025537351,0.858910601327,74.2731331852,240,
54.0,0.672,-0.204760635083,6.0,-0.222077797468,0.232135381858,0.971467080887,0.849809398017,74.9366264138,240,
60.0,0.672,-0.210256695475,6.0,-0.217473762472,0.228151851713,0.969859323392,0.85320172301,74.420346035,240,
66.0,0.672,-0.216797930288,12.0,-0.223918903753,0.233681650243,0.971653720886,0.847422241228,75.2148189285,240,
72.0,0.672,-0.215370817996,12.0,-0.223366701688,0.233132536394,0.971455572077,0.847589043276,75.2407473013,240,
78.0,0.672,-0.203995108664,6.0,-0.221948556338,0.231844907243,0.971847886476,0.84991773891,75.14982335,240,
84.0,0.672,-0.210760353561,6.0,-0.223793929607,0.234536938853,0.969722593113,0.847629406546,73.9795173533,240,
90.0,0.672,-0.205703066268,6.0,-0.229186310377,0.239406221218,0.97110937061,0.843427982938,74.3383809217,240,
96.0,0.672,-0.209910049745,6.0,-0.224968633016,0.235923532594,0.968673323773,0.845753992938,73.6508455856,240,
102.0,0.672,-0.20074583636,12.0,-0.21221769211,0.222399872574,0.971985088369,0.859460251311,75.3318346285,240,
108.0,0.672,-0.196437317865,12.0,-0.208778518023,0.219580142745,0.970898192679,0.86260315889,74.7761637957,240,
114.0,0.672,-0.208787877702,6.0,-0.225176096668,0.236425835236,0.968218843371,0.845882271353,73.2780687003,240,
120.0,0.672,-0.185245407677,12.0,-0.195304771269,0.206469362178,0.972010027901,0.876525922343,75.1643681811,240,
126.0,0.672,-0.158490843866,6.0,-0.188910739275,0.201976040561,0.96971122342,0.882739236237,73.4998687485,240,
132.0,0.672,-0.182920018483,12.0,-0.193378548108,0.20592035906,0.968173963795,0.876129448387,73.7582976521,240,
138.0,0.672,-0.196491182959,6.0,-0.210365047378,0.220993781222,0.971541515733,0.861690958378,74.8913749848,240,
144.0,0.672,-0.209137134825,6.0,-0.219790190112,0.230502233229,0.969632597435,0.851032366538,74.2459049003,240,
150.0,0.672,-0.210304106593,6.0,-0.189306918205,0.201375507347,0.968394585401,0.878076125873,74.5373847221,240,
