LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.296013532471,1398.0,-0.319468211182,0.351214478631,0.959731713645,0.893217799725,71.3770330158,239,
6.0,1.054,-0.286534337778,1398.0,-0.31772763112,0.3494906814,0.9601541659,0.894682112788,71.5135825037,240,
12.0,1.054,-0.272254515116,1398.0,-0.318538660926,0.351879197035,0.958325478301,0.89380416103,70.7448835104,240,
18.0,1.054,-0.263421091292,1398.0,-0.313964117603,0.347759369602,0.958404708854,0.896087612538,70.7376719523,240,
24.0,1.054,-0.278617059912,1398.0,-0.317592050178,0.350275208487,0.959312099731,0.89470407702,71.0898835742,240,
30.0,1.054,-0.273295034784,1398.0,-0.316336471825,0.347978434261,0.960965356868,0.896221743812,71.6298612875,240,
36.0,1.054,-0.278696297096,1398.0,-0.320292147766,0.351611818729,0.960775557226,0.89410212999,71.6139506747,240,
42.0,1.054,-0.278809651905,1398.0,-0.316325238145,0.34805381644,0.960588427685,0.89576930141,71.5896863972,240,
48.0,1.054,-0.304653321665,1398.0,-0.328852108629,0.358864280042,0.961359980547,0.890006268051,71.8877147205,240,
54.0,1.054,-0.335409632807,1398.0,-0.340580421827,0.369047473975,0.961900603852,0.884082630263,72.1881842585,240,
60.0,1.054,-0.320490582341,1398.0,-0.341137030154,0.370541930034,0.960571987704,0.883209499849,71.6929461497,240,
66.0,1.054,-0.33669158821,1398.0,-0.350111082589,0.378352629937,0.961321452044,0.879170936161,71.9333253305,240,
72.0,1.054,-0.317930900164,1398.0,-0.350551333212,0.379770115988,0.960109040157,0.878706061874,71.4154840005,240,
78.0,1.054,-0.330304803788,1398.0,-0.354973073602,0.38153178208,0.963330734926,0.877835095468,72.6325685823,240,
84.0,1.054,-0.302555329345,1398.0,-0.345289006224,0.37486853274,0.960050343615,0.881174536814,71.4404000392,240,
90.0,1.054,-0.309905866345,1398.0,-0.339060512944,0.367104608385,0.962702484559,0.885312600344,72.4630012364,240,
96.0,1.054,-0.318161622232,1398.0,-0.335096837268,0.363711083257,0.962002805916,0.886412067776,72.3297668966,240,
102.0,1.054,-0.321044692305,1398.0,-0.323025258893,0.35133720525,0.963931774953,0.893660990768,72.9620156036,240,
108.0,1.054,-0.298295645989,-18.0,-0.328103781037,0.355884757325,0.964705749553,0.89233647763,73.0262753881,240,
114.0,1.054,-0.304436143227,1398.0,-0.32451738234,0.354420135597,0.962130449227,0.892662779943,72.118685322,240,
120.0,1.054,-0.299267551886,-24.0,-0.309007436912,0.338869255113,0.963690428441,0.900564750292,72.7825736223,240,
126.0,1.054,-0.290694966828,-18.0,-0.303580910105,0.332347122479,0.965817007181,0.904343823356,73.5340138251,240,
132.0,1.054,-0.293806529407,-18.0,-0.302273847397,0.331491367369,0.965086865594,0.904205792834,73.3726081573,240,
138.0,1.054,-0.298179653341,1398.0,-0.3049586252,0.333739463147,0.96531405394,0.903001976825,73.4696926985,240,
144.0,1.054,-0.283762756331,1398.0,-0.313755198524,0.342828732508,0.964155271743,0.898530315535,72.9643514262,240,
150.0,1.054,-0.255787147146,1398.0,-0.286574121427,0.319175622284,0.962472966157,0.909799533441,72.5015527232,240,
