LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.103592241143,-48.0,-0.0398268477711,0.069946195756,0.976274288484,0.96451105361,72.0920328214,239,
6.0,0.508,-0.0946905694174,-60.0,-0.0295309178142,0.0642254545884,0.976525437411,0.969896212796,72.287857753,240,
12.0,0.508,-0.157769706236,-54.0,-0.113939832439,0.123378750918,0.984143802384,0.903133918354,77.003266814,240,
18.0,0.508,-0.135781539185,-48.0,-0.0976682425351,0.107352234431,0.986863259749,0.925190262385,78.3496469053,240,
24.0,0.508,-0.171343623275,-36.0,-0.13992147896,0.146796951727,0.985125731807,0.872137963268,78.4266174942,240,
30.0,0.508,-0.164863020669,-42.0,-0.137551503732,0.144614659719,0.984451800845,0.875562302068,78.3084283042,240,
36.0,0.508,-0.222874825378,-30.0,-0.196199256503,0.201492146107,0.98257255564,0.792220816238,77.7075051837,240,
42.0,0.508,-0.183031274382,-30.0,-0.157850225687,0.164254784105,0.983442478182,0.847103935197,77.9310083327,240,
48.0,0.508,-0.217143421638,-30.0,-0.180407175179,0.187086030106,0.981744265196,0.809322360094,75.9278535373,240,
54.0,0.508,-0.190473250966,-36.0,-0.158586223016,0.165425347671,0.983783548507,0.842966821123,77.1271819765,240,
60.0,0.508,-0.202251246576,-30.0,-0.180353048309,0.186190452642,0.981885382901,0.814847278237,77.5243735679,240,
66.0,0.508,-0.168856234565,-30.0,-0.140008530784,0.146043108879,0.986629229892,0.874781580677,79.8123934467,240,
72.0,0.508,-0.183084165314,-36.0,-0.158327791415,0.164617738578,0.983886816185,0.846198867744,78.1008482677,240,
78.0,0.508,-0.158711498465,-30.0,-0.128214132802,0.137893646854,0.978350701211,0.882891035379,75.3399065407,240,
84.0,0.508,-0.0527926649876,-42.0,-0.0173352275147,0.0535795655236,0.977803348056,0.979997357113,75.3664127072,240,
90.0,0.508,-0.0794079055436,-36.0,-0.0382210006501,0.0596843414952,0.985225045436,0.975344855366,77.7263694843,240,
96.0,0.508,-0.0680061783231,-24.0,-0.0332560124781,0.0543616166382,0.984501851491,0.98008658722,79.1054126739,240,
102.0,0.508,-0.0501482489544,-30.0,-0.012106453294,0.0472329041384,0.983262327754,0.984616148681,77.8166204259,240,
108.0,0.508,-0.0888717098966,-36.0,-0.0564714667745,0.0742946260336,0.979375399933,0.962911043911,76.5426432492,240,
114.0,0.508,-0.041718455605,-30.0,-0.0114947655597,0.0473017499542,0.980769890483,0.984818711284,77.7054442311,240,
120.0,0.508,-0.0479522976916,-36.0,-0.0160506556726,0.0493852458175,0.979931390858,0.98343297183,77.3068512404,240,
126.0,0.508,-0.0578222850654,-30.0,-0.0155020998628,0.0528077003454,0.978049180454,0.980570705277,75.4716869574,240,
132.0,0.508,-0.129978463508,-24.0,-0.083615069154,0.0954694697946,0.98410001453,0.939797280432,77.612376107,240,
138.0,0.508,-0.140642650527,-30.0,-0.0917575157739,0.103546886437,0.983302266846,0.929270288804,76.6847282008,240,
144.0,0.508,-0.128836718834,-30.0,-0.148936675816,0.153890009144,0.982481473013,0.874125761299,81.1814999933,240,
150.0,0.508,-0.197421180906,-24.0,-0.165326602126,0.169845432901,0.988016935637,0.841658551137,81.0902371542,240,
