LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.0745552137443,18.0,0.0726860405831,0.241433064079,0.932160989457,0.960133310101,63.7895065037,239,
6.0,1.085,0.187218245562,18.0,0.179923374938,0.288663532657,0.935230550081,0.945087432681,64.5956758147,240,
12.0,1.085,0.0474745820024,42.0,0.0708359527634,0.242491226102,0.931655566998,0.95954086895,63.6257654022,240,
18.0,1.085,0.0758976087895,36.0,0.0892657330117,0.246502026355,0.932887245489,0.958558052402,63.9618781511,240,
24.0,1.085,0.0597653723599,36.0,0.0714202169902,0.243885557414,0.930796879124,0.959220277949,63.4251013316,240,
30.0,1.085,0.223695883386,36.0,0.217524039485,0.316767549953,0.932505617141,0.934698269709,63.8834313567,240,
36.0,1.085,0.055806094782,36.0,0.0715562374841,0.241217294868,0.932529510918,0.960202612983,63.8696360345,240,
42.0,1.085,0.085477592189,36.0,0.093884257719,0.248826980299,0.932428015789,0.958006430496,63.8576806651,240,
48.0,1.085,0.0263971889105,42.0,0.0411273791157,0.236787512305,0.930860938685,0.961302882787,63.4259262872,240,
54.0,1.085,0.173355609864,36.0,0.171840658996,0.286476208658,0.933142030783,0.945737854361,64.0491772537,240,
60.0,1.085,0.0281268915579,42.0,0.0529191507863,0.234058092216,0.934073527497,0.962281589563,64.2401328568,240,
66.0,1.085,0.0749891425382,42.0,0.0906830703597,0.244439978646,0.934564394511,0.959327820124,64.3970714602,240,
72.0,1.085,0.00121251687836,42.0,0.027695519227,0.232154923531,0.932729724149,0.962500128414,63.8480664085,240,
78.0,1.085,0.119738013771,36.0,0.131772991408,0.263409934934,0.933878106581,0.953219335262,64.2270928112,240,
84.0,1.085,0.0442645008173,42.0,0.0650891840014,0.240640988994,0.931837705927,0.96006296158,63.6639215086,240,
90.0,1.085,0.0488677753264,42.0,0.0691510827276,0.242718019806,0.931276998627,0.95927815444,63.5089861774,240,
96.0,1.085,0.00353289554986,42.0,0.0268515906408,0.23570386399,0.930436858944,0.961275546661,63.2720760504,240,
102.0,1.085,0.0603985805478,42.0,0.0829758929895,0.240478049653,0.935461473101,0.960345853652,64.5989835817,240,
108.0,1.085,0.00743108132964,42.0,0.0300152108033,0.236771537224,0.930010283761,0.960901545216,63.1635487372,240,
114.0,1.085,0.0689350726794,36.0,0.0630276586305,0.248807757941,0.926015635281,0.957586021092,62.2489905522,240,
120.0,1.085,0.0244228797294,36.0,0.0181833486108,0.241247384745,0.926122329103,0.95988393841,62.2695709222,240,
126.0,1.085,0.0117071684184,36.0,0.0365962895225,0.234681520988,0.931852158067,0.961757993727,63.6420457484,240,
132.0,1.085,-0.00557213917435,42.0,0.0132414520048,0.234600229833,0.930287876102,0.961809085252,63.2631595314,240,
138.0,1.085,0.0277153594407,36.0,0.0493118991537,0.23200285118,0.934867139232,0.962934555833,64.4433345036,240,
144.0,1.085,0.0319593872358,36.0,0.0618767856267,0.231973133431,0.936784746457,0.962982060632,64.9347825417,240,
150.0,1.085,-0.0229080271377,42.0,0.00742023701559,0.23294768576,0.931370705064,0.962060547353,63.4822330157,240,
