LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.306715023753,-1326.0,0.241211538219,0.2598429125,0.895121276735,0.711243687349,51.0589894882,236,
6.0,0.406,0.337456306082,-1326.0,0.260724190412,0.27460320478,0.916928650819,0.688606911489,57.0259062349,237,
12.0,0.406,0.250131901828,-102.0,0.234493501703,0.242586394279,0.955483130013,0.733365853277,69.5186536092,237,
18.0,0.406,0.21979667068,-132.0,0.207036130948,0.213624868517,0.967462582899,0.774381167442,74.3974931029,237,
24.0,0.406,0.225114388269,-132.0,0.22733873907,0.23175800605,0.97684070947,0.747593127069,78.4170697607,237,
30.0,0.406,0.240972666499,-78.0,0.246585873901,0.249348922693,0.985788658116,0.722430576745,83.3267602827,237,
36.0,0.406,0.203022847669,-90.0,0.218765765373,0.221449680799,0.987550276738,0.763380926154,84.3303804761,237,
42.0,0.406,0.183977520535,-96.0,0.196674085357,0.199153624957,0.989490490786,0.79722780862,85.5980848109,237,
48.0,0.406,0.193233550287,-90.0,0.207919727305,0.210329717929,0.989213183696,0.780071795871,85.4149543047,237,
54.0,0.406,0.215918267949,-90.0,0.22849886875,0.230677267274,0.989914672498,0.750281294415,85.9035147845,237,
60.0,0.406,0.192145317022,-66.0,0.202792149017,0.205075166724,0.990590316368,0.789181761151,86.3081639912,237,
66.0,0.406,0.175392286278,-84.0,0.189913647641,0.192150061055,0.991093901289,0.808245682343,86.750315618,237,
72.0,0.406,0.178459165462,-78.0,0.195488041649,0.197671269669,0.991066627356,0.798246438818,86.9057780399,237,
78.0,0.406,0.212267467565,-78.0,0.218466493231,0.220531369316,0.990969435456,0.764403546358,86.7941189361,237,
84.0,0.406,0.211545963393,-78.0,0.224922046816,0.226933866674,0.990913141283,0.754963710851,86.7489805466,237,
90.0,0.406,0.181673656844,-90.0,0.199272340351,0.201482722566,0.991040671243,0.793504332812,86.8515322094,237,
96.0,0.406,0.185691536694,-90.0,0.196016705717,0.198354953109,0.990853980661,0.798543012208,86.7141514873,237,
102.0,0.406,0.211181945176,-90.0,0.225792637739,0.22781469686,0.991394195572,0.753792934753,87.1952262835,237,
108.0,0.406,0.18995847001,-90.0,0.198042151898,0.200253509863,0.991239254367,0.795020789515,87.0466255332,237,
114.0,0.406,0.202730017464,-84.0,0.212755380908,0.214827831454,0.991294193385,0.772146593194,87.1455155616,237,
120.0,0.406,0.194626519251,-96.0,0.208361929757,0.210554070717,0.990732156592,0.778463395991,86.7050769977,237,
126.0,0.406,0.226913582668,-96.0,0.237118418232,0.239072323316,0.991464706448,0.738264856042,87.1231162405,237,
132.0,0.406,0.183692041931,-54.0,0.199191618516,0.201431319066,0.990955351342,0.792210934836,86.9026885505,237,
138.0,0.406,0.215006038424,-96.0,0.230220285699,0.232279858872,0.990855488397,0.74720689022,86.7416127431,237,
144.0,0.406,0.201637128457,-72.0,0.219772535838,0.221859354885,0.990945840045,0.762478789154,86.7887965712,237,
150.0,0.406,0.237386092959,-96.0,0.245517863644,0.24744578912,0.991176388414,0.725744048939,86.9619284501,237,
